trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-02-07,SMD-0147,MARICO,NSE:MARICO-EQ,28.7,29.35,28.4,28.5,10824,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-02-08,SMD-0147,MARICO,NSE:MARICO-EQ,28.7,29.0,28.55,28.78,11979,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-02-09,SMD-0147,MARICO,NSE:MARICO-EQ,29.1,29.35,28.0,28.49,28334,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-02-12,SMD-0147,MARICO,NSE:MARICO-EQ,29.0,29.25,27.6,28.11,21245,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-02-13,SMD-0147,MARICO,NSE:MARICO-EQ,28.2,28.6,27.61,27.69,16034,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-02-14,SMD-0147,MARICO,NSE:MARICO-EQ,27.75,28.64,26.06,28.34,26081,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-02-15,SMD-0147,MARICO,NSE:MARICO-EQ,29.0,29.35,28.52,29.24,28430,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-02-19,SMD-0147,MARICO,NSE:MARICO-EQ,29.75,30.0,29.4,29.71,22441,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-02-20,SMD-0147,MARICO,NSE:MARICO-EQ,29.85,29.9,28.75,28.97,36418,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-02-21,SMD-0147,MARICO,NSE:MARICO-EQ,29.7,29.93,29.0,29.55,373391,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-02-22,SMD-0147,MARICO,NSE:MARICO-EQ,29.75,29.88,28.9,28.98,260956,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-02-23,SMD-0147,MARICO,NSE:MARICO-EQ,29.13,29.25,28.05,28.9,172998,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-02-26,SMD-0147,MARICO,NSE:MARICO-EQ,29.38,29.83,28.6,29.15,103829,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-02-27,SMD-0147,MARICO,NSE:MARICO-EQ,28.75,30.7,28.75,29.83,194357,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-02-28,SMD-0147,MARICO,NSE:MARICO-EQ,29.0,30.85,25.9,30.48,266859,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-03-01,SMD-0147,MARICO,NSE:MARICO-EQ,31.33,31.33,29.1,30.05,183511,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-03-02,SMD-0147,MARICO,NSE:MARICO-EQ,30.85,30.85,28.6,28.98,355106,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-03-05,SMD-0147,MARICO,NSE:MARICO-EQ,29.0,29.0,25.9,27.03,611831,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-03-06,SMD-0147,MARICO,NSE:MARICO-EQ,28.63,28.7,26.45,27.23,2353403,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-03-07,SMD-0147,MARICO,NSE:MARICO-EQ,27.83,28.25,26.5,27.15,96498,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-03-08,SMD-0147,MARICO,NSE:MARICO-EQ,27.5,27.5,24.55,26.6,97716,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-03-09,SMD-0147,MARICO,NSE:MARICO-EQ,27.0,27.45,26.3,26.6,92358,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-03-12,SMD-0147,MARICO,NSE:MARICO-EQ,26.5,26.95,26.3,26.5,606928,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-03-13,SMD-0147,MARICO,NSE:MARICO-EQ,26.95,27.23,26.6,26.78,56547,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-03-14,SMD-0147,MARICO,NSE:MARICO-EQ,25.75,26.75,25.75,26.58,27396,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-03-15,SMD-0147,MARICO,NSE:MARICO-EQ,27.05,27.5,26.33,27.25,84958,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-03-16,SMD-0147,MARICO,NSE:MARICO-EQ,27.48,27.48,26.5,26.78,35254,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-03-19,SMD-0147,MARICO,NSE:MARICO-EQ,26.98,27.0,26.48,26.6,28319,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-03-20,SMD-0147,MARICO,NSE:MARICO-EQ,26.6,27.7,26.6,27.55,74221,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-03-21,SMD-0147,MARICO,NSE:MARICO-EQ,27.75,28.0,27.25,27.63,37775,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-03-22,SMD-0147,MARICO,NSE:MARICO-EQ,28.1,28.35,27.63,28.2,202741,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-03-23,SMD-0147,MARICO,NSE:MARICO-EQ,27.65,28.8,27.65,28.28,57505,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-03-26,SMD-0147,MARICO,NSE:MARICO-EQ,25.98,30.75,25.98,29.65,611929,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-03-28,SMD-0147,MARICO,NSE:MARICO-EQ,28.5,30.2,28.5,29.3,713150,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-03-29,SMD-0147,MARICO,NSE:MARICO-EQ,29.0,33.75,29.0,30.68,1510400,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-03-30,SMD-0147,MARICO,NSE:MARICO-EQ,30.95,31.7,30.15,30.7,192958,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-04-02,SMD-0147,MARICO,NSE:MARICO-EQ,31.0,31.38,29.5,29.85,182372,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-04-03,SMD-0147,MARICO,NSE:MARICO-EQ,29.85,30.88,29.5,30.03,142892,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-04-04,SMD-0147,MARICO,NSE:MARICO-EQ,31.5,31.5,29.63,29.83,81361,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-04-05,SMD-0147,MARICO,NSE:MARICO-EQ,31.5,31.5,29.8,31.23,122740,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-04-09,SMD-0147,MARICO,NSE:MARICO-EQ,31.75,32.68,31.33,31.9,379056,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-04-10,SMD-0147,MARICO,NSE:MARICO-EQ,32.5,32.5,30.7,30.9,130341,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-04-11,SMD-0147,MARICO,NSE:MARICO-EQ,30.98,31.38,29.65,30.25,177812,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-04-12,SMD-0147,MARICO,NSE:MARICO-EQ,30.0,30.0,29.25,29.55,723345,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-04-13,SMD-0147,MARICO,NSE:MARICO-EQ,29.75,30.45,29.53,30.0,2681691,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-04-16,SMD-0147,MARICO,NSE:MARICO-EQ,30.0,30.68,29.25,29.38,1133784,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-04-17,SMD-0147,MARICO,NSE:MARICO-EQ,29.88,30.0,29.03,29.15,74265,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-04-18,SMD-0147,MARICO,NSE:MARICO-EQ,29.35,29.83,29.0,29.18,148543,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-04-19,SMD-0147,MARICO,NSE:MARICO-EQ,29.0,29.35,28.2,28.43,175355,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-04-20,SMD-0147,MARICO,NSE:MARICO-EQ,28.93,29.05,28.25,28.43,126752,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-04-23,SMD-0147,MARICO,NSE:MARICO-EQ,28.5,28.98,28.5,28.8,70492,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-04-24,SMD-0147,MARICO,NSE:MARICO-EQ,28.6,28.7,28.0,28.4,58891,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-04-25,SMD-0147,MARICO,NSE:MARICO-EQ,28.15,29.2,28.1,28.9,63297,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-04-26,SMD-0147,MARICO,NSE:MARICO-EQ,29.33,30.2,28.53,28.85,177540,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-04-27,SMD-0147,MARICO,NSE:MARICO-EQ,28.85,29.0,27.45,27.88,3302778,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-04-30,SMD-0147,MARICO,NSE:MARICO-EQ,28.0,28.0,27.05,27.33,397938,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-05-03,SMD-0147,MARICO,NSE:MARICO-EQ,28.25,29.88,27.33,27.48,276945,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-05-04,SMD-0147,MARICO,NSE:MARICO-EQ,27.75,27.85,27.28,27.4,122577,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-05-07,SMD-0147,MARICO,NSE:MARICO-EQ,27.75,27.88,27.7,27.75,272713,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-05-08,SMD-0147,MARICO,NSE:MARICO-EQ,27.3,28.0,26.25,27.83,509999,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-05-09,SMD-0147,MARICO,NSE:MARICO-EQ,27.9,28.63,27.5,28.4,306756,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-05-10,SMD-0147,MARICO,NSE:MARICO-EQ,28.98,29.0,28.5,28.75,419571,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-05-11,SMD-0147,MARICO,NSE:MARICO-EQ,28.48,28.73,28.05,28.55,240621,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-05-14,SMD-0147,MARICO,NSE:MARICO-EQ,29.1,29.25,29.0,29.05,181364,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-05-15,SMD-0147,MARICO,NSE:MARICO-EQ,28.5,29.35,28.5,29.0,449510,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-05-16,SMD-0147,MARICO,NSE:MARICO-EQ,29.03,30.25,28.63,29.03,608975,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-05-17,SMD-0147,MARICO,NSE:MARICO-EQ,29.38,29.38,28.8,29.0,141548,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-05-18,SMD-0147,MARICO,NSE:MARICO-EQ,29.18,29.23,29.0,29.0,99414,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-05-21,SMD-0147,MARICO,NSE:MARICO-EQ,29.0,32.85,28.98,30.15,3976916,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-05-22,SMD-0147,MARICO,NSE:MARICO-EQ,30.45,30.93,29.25,29.43,2951198,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-05-23,SMD-0147,MARICO,NSE:MARICO-EQ,29.73,29.73,28.8,29.0,153556,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-05-24,SMD-0147,MARICO,NSE:MARICO-EQ,28.55,29.0,28.3,28.53,77155,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-05-25,SMD-0147,MARICO,NSE:MARICO-EQ,28.0,29.0,28.0,28.78,80414,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-05-28,SMD-0147,MARICO,NSE:MARICO-EQ,29.1,29.23,28.53,28.65,76691,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-05-29,SMD-0147,MARICO,NSE:MARICO-EQ,28.9,30.2,28.28,29.73,244354,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-05-30,SMD-0147,MARICO,NSE:MARICO-EQ,29.93,30.4,28.65,28.98,108488,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-05-31,SMD-0147,MARICO,NSE:MARICO-EQ,29.35,29.5,28.6,28.73,78387,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-06-01,SMD-0147,MARICO,NSE:MARICO-EQ,28.98,29.0,28.55,28.7,40572,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-06-04,SMD-0147,MARICO,NSE:MARICO-EQ,28.6,28.88,28.38,28.48,61079,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-06-05,SMD-0147,MARICO,NSE:MARICO-EQ,28.8,29.0,27.7,28.0,399767,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-06-06,SMD-0147,MARICO,NSE:MARICO-EQ,28.18,28.65,27.9,28.15,134444,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-06-07,SMD-0147,MARICO,NSE:MARICO-EQ,28.25,28.45,27.75,28.15,83448,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-06-08,SMD-0147,MARICO,NSE:MARICO-EQ,27.8,28.3,27.78,28.03,246836,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-06-11,SMD-0147,MARICO,NSE:MARICO-EQ,28.28,28.4,27.9,27.98,241129,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-06-12,SMD-0147,MARICO,NSE:MARICO-EQ,27.75,28.1,27.53,27.68,60562,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-06-13,SMD-0147,MARICO,NSE:MARICO-EQ,27.75,28.18,27.5,27.78,38573,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-06-14,SMD-0147,MARICO,NSE:MARICO-EQ,28.1,28.2,27.73,28.0,30867,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-06-15,SMD-0147,MARICO,NSE:MARICO-EQ,28.4,29.75,28.25,28.55,672479,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-06-18,SMD-0147,MARICO,NSE:MARICO-EQ,28.5,29.6,28.2,28.5,222904,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-06-19,SMD-0147,MARICO,NSE:MARICO-EQ,28.25,29.0,28.0,28.05,146187,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-06-20,SMD-0147,MARICO,NSE:MARICO-EQ,28.3,28.75,27.63,27.78,163042,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-06-21,SMD-0147,MARICO,NSE:MARICO-EQ,28.23,28.68,27.8,28.4,188031,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-06-22,SMD-0147,MARICO,NSE:MARICO-EQ,28.6,28.6,28.05,28.1,60850,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-06-25,SMD-0147,MARICO,NSE:MARICO-EQ,28.3,28.48,27.9,28.03,445745,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-06-26,SMD-0147,MARICO,NSE:MARICO-EQ,28.25,28.25,27.63,27.7,117046,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-06-27,SMD-0147,MARICO,NSE:MARICO-EQ,27.68,28.13,27.4,27.5,3986384,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-06-28,SMD-0147,MARICO,NSE:MARICO-EQ,27.65,27.85,27.0,27.23,233444,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-06-29,SMD-0147,MARICO,NSE:MARICO-EQ,27.15,28.05,27.13,27.7,237372,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-07-02,SMD-0147,MARICO,NSE:MARICO-EQ,27.95,28.1,27.38,27.9,115202,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-07-03,SMD-0147,MARICO,NSE:MARICO-EQ,28.1,28.25,27.2,27.28,291221,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-07-04,SMD-0147,MARICO,NSE:MARICO-EQ,27.6,27.98,27.4,27.88,83937,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-07-05,SMD-0147,MARICO,NSE:MARICO-EQ,27.6,27.98,27.5,27.83,114546,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-07-06,SMD-0147,MARICO,NSE:MARICO-EQ,27.95,28.95,27.95,28.4,246665,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-07-09,SMD-0147,MARICO,NSE:MARICO-EQ,28.48,28.48,27.9,27.98,64107,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-07-10,SMD-0147,MARICO,NSE:MARICO-EQ,28.15,28.15,27.43,27.6,66753,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-07-11,SMD-0147,MARICO,NSE:MARICO-EQ,27.55,27.88,27.33,27.58,53261,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-07-12,SMD-0147,MARICO,NSE:MARICO-EQ,27.65,28.1,27.63,28.0,88661,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-07-13,SMD-0147,MARICO,NSE:MARICO-EQ,28.2,28.73,27.43,27.73,2819603,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-07-16,SMD-0147,MARICO,NSE:MARICO-EQ,28.25,28.93,27.88,28.0,260974,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-07-17,SMD-0147,MARICO,NSE:MARICO-EQ,28.3,28.93,28.13,28.28,207439,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-07-18,SMD-0147,MARICO,NSE:MARICO-EQ,28.4,28.5,27.5,27.73,101139,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-07-19,SMD-0147,MARICO,NSE:MARICO-EQ,27.75,28.18,27.48,27.63,927858,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-07-20,SMD-0147,MARICO,NSE:MARICO-EQ,27.83,27.93,27.5,27.58,76640,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-07-23,SMD-0147,MARICO,NSE:MARICO-EQ,27.6,27.95,27.5,27.75,127514,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-07-24,SMD-0147,MARICO,NSE:MARICO-EQ,27.88,28.2,27.4,27.5,86151,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-07-25,SMD-0147,MARICO,NSE:MARICO-EQ,27.93,28.4,27.38,27.5,506617,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-07-26,SMD-0147,MARICO,NSE:MARICO-EQ,27.65,28.3,27.65,28.0,708236,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-07-27,SMD-0147,MARICO,NSE:MARICO-EQ,27.58,28.15,27.58,27.73,1045140,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-07-30,SMD-0147,MARICO,NSE:MARICO-EQ,27.65,28.25,27.5,28.08,2033617,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-07-31,SMD-0147,MARICO,NSE:MARICO-EQ,28.23,28.75,27.95,28.15,806300,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-08-01,SMD-0147,MARICO,NSE:MARICO-EQ,28.18,28.5,27.53,28.15,248325,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-08-02,SMD-0147,MARICO,NSE:MARICO-EQ,27.83,28.25,27.73,28.0,455704,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-08-03,SMD-0147,MARICO,NSE:MARICO-EQ,28.45,28.45,27.75,28.0,617638,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-08-06,SMD-0147,MARICO,NSE:MARICO-EQ,27.7,28.03,27.53,27.93,63370,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-08-07,SMD-0147,MARICO,NSE:MARICO-EQ,28.05,29.25,27.63,28.45,1495736,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-08-08,SMD-0147,MARICO,NSE:MARICO-EQ,28.7,30.25,28.33,30.0,798786,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-08-09,SMD-0147,MARICO,NSE:MARICO-EQ,30.5,30.68,28.8,29.0,327467,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-08-10,SMD-0147,MARICO,NSE:MARICO-EQ,28.93,29.5,27.65,29.1,158242,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-08-13,SMD-0147,MARICO,NSE:MARICO-EQ,28.5,29.45,28.05,29.13,276016,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-08-14,SMD-0147,MARICO,NSE:MARICO-EQ,29.35,29.6,29.0,29.4,104358,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-08-16,SMD-0147,MARICO,NSE:MARICO-EQ,28.95,28.95,28.1,28.73,119616,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-08-17,SMD-0147,MARICO,NSE:MARICO-EQ,28.9,28.95,28.23,28.68,161993,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-08-20,SMD-0147,MARICO,NSE:MARICO-EQ,28.9,29.45,28.53,29.0,222530,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-08-21,SMD-0147,MARICO,NSE:MARICO-EQ,29.73,29.73,27.75,28.05,144543,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-08-22,SMD-0147,MARICO,NSE:MARICO-EQ,28.25,29.6,27.88,29.13,217482,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-08-23,SMD-0147,MARICO,NSE:MARICO-EQ,29.45,29.9,28.5,29.08,155159,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-08-24,SMD-0147,MARICO,NSE:MARICO-EQ,29.05,29.25,28.5,28.58,35039,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-08-27,SMD-0147,MARICO,NSE:MARICO-EQ,28.98,29.23,28.7,29.08,38265,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-08-28,SMD-0147,MARICO,NSE:MARICO-EQ,29.0,30.0,28.75,29.73,95196,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-08-29,SMD-0147,MARICO,NSE:MARICO-EQ,29.73,29.73,28.8,29.0,72335,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-08-30,SMD-0147,MARICO,NSE:MARICO-EQ,29.38,29.5,28.63,28.68,98021,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-08-31,SMD-0147,MARICO,NSE:MARICO-EQ,28.88,29.05,28.65,28.88,211769,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-09-03,SMD-0147,MARICO,NSE:MARICO-EQ,29.0,29.6,28.9,29.43,81267,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-09-04,SMD-0147,MARICO,NSE:MARICO-EQ,29.7,29.7,29.25,29.53,61686,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-09-05,SMD-0147,MARICO,NSE:MARICO-EQ,29.3,29.93,29.05,29.63,69746,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-09-06,SMD-0147,MARICO,NSE:MARICO-EQ,29.63,29.75,28.88,29.58,75975,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-09-07,SMD-0147,MARICO,NSE:MARICO-EQ,29.95,31.25,29.95,30.28,297534,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-09-10,SMD-0147,MARICO,NSE:MARICO-EQ,29.6,30.6,29.53,30.08,138163,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-09-11,SMD-0147,MARICO,NSE:MARICO-EQ,30.48,30.7,29.35,29.93,124238,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-09-12,SMD-0147,MARICO,NSE:MARICO-EQ,29.95,30.23,29.53,29.65,118340,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-09-13,SMD-0147,MARICO,NSE:MARICO-EQ,29.7,30.1,29.5,29.85,66802,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-09-14,SMD-0147,MARICO,NSE:MARICO-EQ,30.4,33.85,29.5,29.68,312242,FYERS_HISTORY,2026-08-08T23:39:30+05:30
