trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-01-28,SMD-0147,MARICO,NSE:MARICO-EQ,211.45,215.9,207.3,213.15,2012048,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-01-29,SMD-0147,MARICO,NSE:MARICO-EQ,213.25,223.95,211.6,221.65,2138703,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-02-01,SMD-0147,MARICO,NSE:MARICO-EQ,225.9,231.6,221.05,226.0,3107761,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-02-02,SMD-0147,MARICO,NSE:MARICO-EQ,226.05,227.95,220.9,222.75,959010,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-02-03,SMD-0147,MARICO,NSE:MARICO-EQ,220.9,225.8,219.2,221.15,1086283,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-02-04,SMD-0147,MARICO,NSE:MARICO-EQ,224.7,229.9,223.95,225.1,1961021,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-02-05,SMD-0147,MARICO,NSE:MARICO-EQ,224.8,229.0,224.05,227.95,3948713,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-02-08,SMD-0147,MARICO,NSE:MARICO-EQ,227.05,238.15,227.05,233.25,1782502,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-02-09,SMD-0147,MARICO,NSE:MARICO-EQ,230.0,234.45,229.0,230.3,1527114,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-02-10,SMD-0147,MARICO,NSE:MARICO-EQ,230.45,232.45,226.1,228.4,842947,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-02-11,SMD-0147,MARICO,NSE:MARICO-EQ,231.9,231.9,225.4,228.25,1885533,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-02-12,SMD-0147,MARICO,NSE:MARICO-EQ,228.0,230.6,226.8,228.25,2248724,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-02-15,SMD-0147,MARICO,NSE:MARICO-EQ,233.0,233.0,227.05,229.15,3516834,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-02-16,SMD-0147,MARICO,NSE:MARICO-EQ,227.25,230.4,220.2,221.4,609126,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-02-17,SMD-0147,MARICO,NSE:MARICO-EQ,223.0,229.5,215.6,227.3,1085499,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-02-18,SMD-0147,MARICO,NSE:MARICO-EQ,230.2,231.95,228.0,231.35,1954535,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-02-19,SMD-0147,MARICO,NSE:MARICO-EQ,232.45,234.4,229.75,233.05,2913559,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-02-22,SMD-0147,MARICO,NSE:MARICO-EQ,235.0,242.4,234.0,241.15,2502756,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-02-23,SMD-0147,MARICO,NSE:MARICO-EQ,242.4,242.4,236.0,237.5,1338472,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-02-24,SMD-0147,MARICO,NSE:MARICO-EQ,238.45,240.0,231.6,236.45,1459405,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-02-25,SMD-0147,MARICO,NSE:MARICO-EQ,234.05,243.6,234.05,241.05,2425643,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-02-26,SMD-0147,MARICO,NSE:MARICO-EQ,242.9,246.0,236.75,237.55,912625,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-02-29,SMD-0147,MARICO,NSE:MARICO-EQ,238.95,240.0,234.7,236.75,1066114,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-03-01,SMD-0147,MARICO,NSE:MARICO-EQ,237.0,238.05,234.4,235.75,1400288,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-03-02,SMD-0147,MARICO,NSE:MARICO-EQ,236.8,240.9,236.1,236.95,990160,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-03-03,SMD-0147,MARICO,NSE:MARICO-EQ,239.3,241.75,237.3,239.2,1651384,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-03-04,SMD-0147,MARICO,NSE:MARICO-EQ,240.1,241.95,236.5,237.25,1181073,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-03-08,SMD-0147,MARICO,NSE:MARICO-EQ,237.05,241.35,235.0,238.35,931508,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-03-09,SMD-0147,MARICO,NSE:MARICO-EQ,239.7,240.4,236.55,238.8,1198626,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-03-10,SMD-0147,MARICO,NSE:MARICO-EQ,240.4,240.4,236.6,237.65,986531,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-03-11,SMD-0147,MARICO,NSE:MARICO-EQ,239.0,248.05,236.75,246.05,2708517,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-03-14,SMD-0147,MARICO,NSE:MARICO-EQ,250.0,252.9,249.1,250.85,1750551,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-03-15,SMD-0147,MARICO,NSE:MARICO-EQ,251.75,251.75,241.5,242.9,1749372,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-03-16,SMD-0147,MARICO,NSE:MARICO-EQ,242.9,242.9,238.05,240.2,1082071,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-03-17,SMD-0147,MARICO,NSE:MARICO-EQ,242.8,247.75,240.65,245.5,5781830,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-03-18,SMD-0147,MARICO,NSE:MARICO-EQ,245.8,249.0,240.2,247.7,2292028,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-03-21,SMD-0147,MARICO,NSE:MARICO-EQ,243.55,250.5,243.55,247.35,3331874,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-03-22,SMD-0147,MARICO,NSE:MARICO-EQ,247.3,250.65,243.95,245.05,1555683,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-03-23,SMD-0147,MARICO,NSE:MARICO-EQ,245.2,246.45,239.95,240.8,1054395,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-03-28,SMD-0147,MARICO,NSE:MARICO-EQ,239.0,242.75,235.35,237.8,1173159,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-03-29,SMD-0147,MARICO,NSE:MARICO-EQ,236.5,241.45,236.05,240.3,964252,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-03-30,SMD-0147,MARICO,NSE:MARICO-EQ,244.0,251.0,240.75,247.2,1845890,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-03-31,SMD-0147,MARICO,NSE:MARICO-EQ,247.1,247.85,241.05,244.3,2119813,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-04-01,SMD-0147,MARICO,NSE:MARICO-EQ,244.55,246.4,240.1,242.0,943923,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-04-04,SMD-0147,MARICO,NSE:MARICO-EQ,242.0,244.5,240.0,243.15,660303,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-04-05,SMD-0147,MARICO,NSE:MARICO-EQ,243.0,246.4,240.8,245.0,680853,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-04-06,SMD-0147,MARICO,NSE:MARICO-EQ,246.5,253.75,245.1,251.9,1541763,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-04-07,SMD-0147,MARICO,NSE:MARICO-EQ,254.6,254.9,245.5,247.15,1149821,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-04-08,SMD-0147,MARICO,NSE:MARICO-EQ,248.5,253.5,245.35,252.1,1214850,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-04-11,SMD-0147,MARICO,NSE:MARICO-EQ,253.0,254.65,250.2,254.05,680455,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-04-12,SMD-0147,MARICO,NSE:MARICO-EQ,255.0,259.3,251.65,258.2,977437,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-04-13,SMD-0147,MARICO,NSE:MARICO-EQ,258.2,258.2,250.05,251.4,1520188,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-04-18,SMD-0147,MARICO,NSE:MARICO-EQ,252.65,259.35,248.5,257.85,1447032,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-04-20,SMD-0147,MARICO,NSE:MARICO-EQ,257.85,258.5,251.95,253.45,1144256,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-04-21,SMD-0147,MARICO,NSE:MARICO-EQ,253.85,260.8,253.75,259.2,852818,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-04-22,SMD-0147,MARICO,NSE:MARICO-EQ,262.0,263.5,258.0,259.0,1068428,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-04-25,SMD-0147,MARICO,NSE:MARICO-EQ,258.0,261.25,252.5,254.45,757006,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-04-26,SMD-0147,MARICO,NSE:MARICO-EQ,254.0,255.0,251.1,251.55,1170519,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-04-27,SMD-0147,MARICO,NSE:MARICO-EQ,252.65,252.65,247.25,250.0,815551,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-04-28,SMD-0147,MARICO,NSE:MARICO-EQ,251.0,253.9,247.5,251.15,2352779,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-04-29,SMD-0147,MARICO,NSE:MARICO-EQ,253.1,260.5,252.15,259.1,2361478,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-05-02,SMD-0147,MARICO,NSE:MARICO-EQ,261.9,268.7,259.25,267.4,1554850,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-05-03,SMD-0147,MARICO,NSE:MARICO-EQ,269.0,269.25,253.25,254.5,2346993,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-05-04,SMD-0147,MARICO,NSE:MARICO-EQ,254.0,255.8,249.75,250.5,1458287,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-05-05,SMD-0147,MARICO,NSE:MARICO-EQ,251.0,252.45,245.75,246.6,1100069,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-05-06,SMD-0147,MARICO,NSE:MARICO-EQ,247.95,249.75,244.65,245.2,673882,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-05-09,SMD-0147,MARICO,NSE:MARICO-EQ,245.65,252.2,245.65,247.3,987851,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-05-10,SMD-0147,MARICO,NSE:MARICO-EQ,247.35,251.5,246.65,250.1,1060989,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-05-11,SMD-0147,MARICO,NSE:MARICO-EQ,248.7,256.8,245.95,255.3,1182193,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-05-12,SMD-0147,MARICO,NSE:MARICO-EQ,255.7,258.0,253.0,254.3,569340,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-05-13,SMD-0147,MARICO,NSE:MARICO-EQ,253.35,257.4,251.7,254.4,686150,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-05-16,SMD-0147,MARICO,NSE:MARICO-EQ,254.8,255.85,249.15,251.6,563668,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-05-17,SMD-0147,MARICO,NSE:MARICO-EQ,252.5,253.8,248.9,249.4,440489,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-05-18,SMD-0147,MARICO,NSE:MARICO-EQ,248.0,251.85,246.35,251.1,877376,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-05-19,SMD-0147,MARICO,NSE:MARICO-EQ,252.4,252.5,246.65,248.55,1393049,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-05-20,SMD-0147,MARICO,NSE:MARICO-EQ,248.9,248.9,242.0,243.15,861942,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-05-23,SMD-0147,MARICO,NSE:MARICO-EQ,244.35,248.5,240.05,247.55,527564,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-05-24,SMD-0147,MARICO,NSE:MARICO-EQ,247.6,248.7,244.1,245.8,539977,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-05-25,SMD-0147,MARICO,NSE:MARICO-EQ,247.0,251.9,246.0,250.8,774920,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-05-26,SMD-0147,MARICO,NSE:MARICO-EQ,249.0,255.0,249.0,253.75,762022,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-05-27,SMD-0147,MARICO,NSE:MARICO-EQ,253.0,258.4,252.5,257.3,871893,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-05-30,SMD-0147,MARICO,NSE:MARICO-EQ,257.0,260.45,252.6,253.7,542219,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-05-31,SMD-0147,MARICO,NSE:MARICO-EQ,253.3,254.3,246.7,249.2,1699096,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-06-01,SMD-0147,MARICO,NSE:MARICO-EQ,250.1,253.0,249.4,251.55,509540,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-06-02,SMD-0147,MARICO,NSE:MARICO-EQ,251.15,252.2,247.25,248.95,735428,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-06-03,SMD-0147,MARICO,NSE:MARICO-EQ,250.25,255.25,249.45,254.0,898022,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-06-06,SMD-0147,MARICO,NSE:MARICO-EQ,255.0,258.65,253.85,256.25,730312,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-06-07,SMD-0147,MARICO,NSE:MARICO-EQ,257.45,258.7,255.0,255.8,889853,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-06-08,SMD-0147,MARICO,NSE:MARICO-EQ,256.95,258.0,255.0,257.2,637178,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-06-09,SMD-0147,MARICO,NSE:MARICO-EQ,257.0,257.3,250.0,250.5,598921,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-06-10,SMD-0147,MARICO,NSE:MARICO-EQ,250.3,255.4,250.0,253.5,707562,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-06-13,SMD-0147,MARICO,NSE:MARICO-EQ,252.0,255.5,249.0,252.75,688082,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-06-14,SMD-0147,MARICO,NSE:MARICO-EQ,253.25,254.65,250.2,252.85,478880,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-06-15,SMD-0147,MARICO,NSE:MARICO-EQ,254.0,254.4,249.85,251.95,2600383,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-06-16,SMD-0147,MARICO,NSE:MARICO-EQ,252.1,255.95,250.85,255.25,752465,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-06-17,SMD-0147,MARICO,NSE:MARICO-EQ,257.55,257.55,252.8,256.0,937487,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-06-20,SMD-0147,MARICO,NSE:MARICO-EQ,253.95,257.2,253.45,254.9,464363,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-06-21,SMD-0147,MARICO,NSE:MARICO-EQ,255.0,259.9,254.1,256.2,975155,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-06-22,SMD-0147,MARICO,NSE:MARICO-EQ,257.5,260.8,256.7,260.05,844696,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-06-23,SMD-0147,MARICO,NSE:MARICO-EQ,260.05,261.9,258.45,260.15,954998,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-06-24,SMD-0147,MARICO,NSE:MARICO-EQ,258.0,258.0,250.3,256.5,932615,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-06-27,SMD-0147,MARICO,NSE:MARICO-EQ,256.55,259.7,255.05,256.7,744783,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-06-28,SMD-0147,MARICO,NSE:MARICO-EQ,257.15,259.5,255.55,256.4,788257,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-06-29,SMD-0147,MARICO,NSE:MARICO-EQ,257.35,260.35,256.6,259.2,609513,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-06-30,SMD-0147,MARICO,NSE:MARICO-EQ,261.25,266.5,259.6,263.6,1585164,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-07-01,SMD-0147,MARICO,NSE:MARICO-EQ,264.9,269.0,263.3,268.25,1005878,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-07-04,SMD-0147,MARICO,NSE:MARICO-EQ,269.4,269.5,263.35,265.05,539270,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-07-05,SMD-0147,MARICO,NSE:MARICO-EQ,264.5,273.15,263.0,271.8,875102,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-07-07,SMD-0147,MARICO,NSE:MARICO-EQ,273.0,274.0,267.5,268.75,2443887,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-07-08,SMD-0147,MARICO,NSE:MARICO-EQ,269.6,270.0,262.5,264.1,1540822,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-07-11,SMD-0147,MARICO,NSE:MARICO-EQ,264.95,271.0,264.7,269.5,1614085,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-07-12,SMD-0147,MARICO,NSE:MARICO-EQ,268.5,274.25,268.5,273.45,1179853,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-07-13,SMD-0147,MARICO,NSE:MARICO-EQ,275.0,279.7,273.3,278.55,2100371,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-07-14,SMD-0147,MARICO,NSE:MARICO-EQ,281.0,281.5,276.8,278.4,564417,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-07-15,SMD-0147,MARICO,NSE:MARICO-EQ,278.1,281.4,277.9,279.05,712208,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-07-18,SMD-0147,MARICO,NSE:MARICO-EQ,278.05,281.0,278.0,279.95,1072786,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-07-19,SMD-0147,MARICO,NSE:MARICO-EQ,281.55,281.55,276.55,278.7,978343,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-07-20,SMD-0147,MARICO,NSE:MARICO-EQ,278.0,278.6,275.1,277.2,600803,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-07-21,SMD-0147,MARICO,NSE:MARICO-EQ,277.2,280.0,275.7,277.75,380614,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-07-22,SMD-0147,MARICO,NSE:MARICO-EQ,277.85,279.8,275.95,277.05,776826,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-07-25,SMD-0147,MARICO,NSE:MARICO-EQ,277.05,284.0,275.4,282.9,988959,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-07-26,SMD-0147,MARICO,NSE:MARICO-EQ,282.4,289.2,282.4,287.1,896935,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-07-27,SMD-0147,MARICO,NSE:MARICO-EQ,288.0,289.35,276.3,278.1,2885482,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-07-28,SMD-0147,MARICO,NSE:MARICO-EQ,279.3,285.0,275.0,283.3,2811850,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-07-29,SMD-0147,MARICO,NSE:MARICO-EQ,285.0,286.5,281.55,284.25,1359374,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-08-01,SMD-0147,MARICO,NSE:MARICO-EQ,286.55,288.95,282.2,286.55,984250,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-08-02,SMD-0147,MARICO,NSE:MARICO-EQ,288.95,306.9,287.0,299.1,2972838,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-08-03,SMD-0147,MARICO,NSE:MARICO-EQ,306.8,306.8,293.2,297.8,1827722,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-08-04,SMD-0147,MARICO,NSE:MARICO-EQ,300.0,303.0,292.95,294.3,1267914,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-08-05,SMD-0147,MARICO,NSE:MARICO-EQ,295.0,299.9,290.5,296.65,2022650,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-08-08,SMD-0147,MARICO,NSE:MARICO-EQ,297.0,305.65,296.0,300.2,3084367,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-08-09,SMD-0147,MARICO,NSE:MARICO-EQ,301.45,303.45,291.4,294.45,1229655,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-08-10,SMD-0147,MARICO,NSE:MARICO-EQ,294.25,294.25,286.4,288.85,1038700,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-08-11,SMD-0147,MARICO,NSE:MARICO-EQ,288.35,297.0,286.1,295.7,897678,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-08-12,SMD-0147,MARICO,NSE:MARICO-EQ,295.35,301.5,295.35,297.7,1439411,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-08-16,SMD-0147,MARICO,NSE:MARICO-EQ,297.6,302.85,293.55,295.9,1271365,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-08-17,SMD-0147,MARICO,NSE:MARICO-EQ,296.55,300.7,292.2,299.8,1271629,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-08-18,SMD-0147,MARICO,NSE:MARICO-EQ,300.9,301.95,296.7,300.55,758729,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-08-19,SMD-0147,MARICO,NSE:MARICO-EQ,303.7,304.5,299.8,300.85,889067,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-08-22,SMD-0147,MARICO,NSE:MARICO-EQ,300.5,301.4,292.5,293.85,577019,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-08-23,SMD-0147,MARICO,NSE:MARICO-EQ,293.1,295.5,288.1,289.85,697979,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-08-24,SMD-0147,MARICO,NSE:MARICO-EQ,290.75,293.2,288.5,291.3,910136,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-08-25,SMD-0147,MARICO,NSE:MARICO-EQ,291.0,291.0,284.6,285.45,1943784,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-08-26,SMD-0147,MARICO,NSE:MARICO-EQ,289.0,289.5,283.0,284.25,1167074,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-08-29,SMD-0147,MARICO,NSE:MARICO-EQ,285.7,285.95,278.75,284.15,728973,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-08-30,SMD-0147,MARICO,NSE:MARICO-EQ,284.25,288.25,283.7,287.15,1349994,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-08-31,SMD-0147,MARICO,NSE:MARICO-EQ,287.2,294.65,287.2,291.5,2024240,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-09-01,SMD-0147,MARICO,NSE:MARICO-EQ,291.9,297.9,291.6,294.4,1100114,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-09-02,SMD-0147,MARICO,NSE:MARICO-EQ,295.1,295.9,289.95,290.9,1159796,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-09-06,SMD-0147,MARICO,NSE:MARICO-EQ,291.95,299.85,291.25,298.7,1106685,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-09-07,SMD-0147,MARICO,NSE:MARICO-EQ,299.65,300.1,295.65,297.85,798513,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-09-08,SMD-0147,MARICO,NSE:MARICO-EQ,297.85,302.0,296.25,300.05,1159095,FYERS_HISTORY,2026-08-08T23:39:37+05:30
