trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-27,SMD-0147,MARICO,NSE:MARICO-EQ,470.0,470.0,455.65,463.25,2019041,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-01-28,SMD-0147,MARICO,NSE:MARICO-EQ,463.45,475.6,462.0,471.5,1421740,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-01-31,SMD-0147,MARICO,NSE:MARICO-EQ,479.0,494.7,474.45,482.55,2647338,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-02-01,SMD-0147,MARICO,NSE:MARICO-EQ,486.6,502.5,485.15,497.65,2794796,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-02-02,SMD-0147,MARICO,NSE:MARICO-EQ,502.5,506.7,496.0,505.3,1565539,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-02-03,SMD-0147,MARICO,NSE:MARICO-EQ,504.9,507.75,499.5,501.3,1393417,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-02-04,SMD-0147,MARICO,NSE:MARICO-EQ,496.8,511.65,492.7,510.55,1758002,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-02-07,SMD-0147,MARICO,NSE:MARICO-EQ,521.05,524.0,508.75,511.4,3235609,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-02-08,SMD-0147,MARICO,NSE:MARICO-EQ,514.65,516.7,504.4,505.8,1564673,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-02-09,SMD-0147,MARICO,NSE:MARICO-EQ,509.65,512.95,506.0,512.2,515112,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-02-10,SMD-0147,MARICO,NSE:MARICO-EQ,514.7,514.7,505.0,507.55,774115,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-02-11,SMD-0147,MARICO,NSE:MARICO-EQ,507.5,507.5,494.55,499.3,1069920,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-02-14,SMD-0147,MARICO,NSE:MARICO-EQ,490.0,498.4,486.6,489.8,1001194,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-02-15,SMD-0147,MARICO,NSE:MARICO-EQ,489.0,504.0,487.0,503.15,1520336,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-02-16,SMD-0147,MARICO,NSE:MARICO-EQ,506.0,506.9,497.0,500.2,1166886,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-02-17,SMD-0147,MARICO,NSE:MARICO-EQ,500.2,507.85,499.25,506.15,855947,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-02-18,SMD-0147,MARICO,NSE:MARICO-EQ,506.9,507.0,500.35,504.75,1330397,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-02-21,SMD-0147,MARICO,NSE:MARICO-EQ,504.0,508.9,499.0,507.25,1505281,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-02-22,SMD-0147,MARICO,NSE:MARICO-EQ,501.0,511.0,498.6,505.35,1586579,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-02-23,SMD-0147,MARICO,NSE:MARICO-EQ,503.0,506.45,499.7,501.0,812781,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-02-24,SMD-0147,MARICO,NSE:MARICO-EQ,477.0,495.45,477.0,483.45,3229880,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-02-25,SMD-0147,MARICO,NSE:MARICO-EQ,484.6,497.35,484.6,494.85,1460932,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-02-28,SMD-0147,MARICO,NSE:MARICO-EQ,493.75,518.0,485.8,514.7,3050846,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-03-02,SMD-0147,MARICO,NSE:MARICO-EQ,514.0,515.7,504.25,512.55,1985091,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-03-03,SMD-0147,MARICO,NSE:MARICO-EQ,512.6,518.4,509.0,511.05,1271102,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-03-04,SMD-0147,MARICO,NSE:MARICO-EQ,507.0,510.0,499.1,501.05,2233264,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-03-07,SMD-0147,MARICO,NSE:MARICO-EQ,490.0,502.0,476.9,481.85,1540133,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-03-08,SMD-0147,MARICO,NSE:MARICO-EQ,482.0,492.4,478.2,490.65,1797911,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-03-09,SMD-0147,MARICO,NSE:MARICO-EQ,495.0,498.3,487.05,492.6,2526968,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-03-10,SMD-0147,MARICO,NSE:MARICO-EQ,500.0,504.9,497.9,500.8,1022074,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-03-11,SMD-0147,MARICO,NSE:MARICO-EQ,503.0,509.0,502.2,507.55,1575214,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-03-14,SMD-0147,MARICO,NSE:MARICO-EQ,508.5,510.35,504.15,507.1,1105361,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-03-15,SMD-0147,MARICO,NSE:MARICO-EQ,510.0,513.8,507.25,511.45,1167973,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-03-16,SMD-0147,MARICO,NSE:MARICO-EQ,516.95,529.9,513.2,525.45,2965305,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-03-17,SMD-0147,MARICO,NSE:MARICO-EQ,533.4,535.0,518.5,524.1,2070981,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-03-21,SMD-0147,MARICO,NSE:MARICO-EQ,523.0,523.85,503.1,504.35,1655968,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-03-22,SMD-0147,MARICO,NSE:MARICO-EQ,505.0,505.0,486.5,492.1,1143012,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-03-23,SMD-0147,MARICO,NSE:MARICO-EQ,493.75,495.0,483.8,484.6,1755374,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-03-24,SMD-0147,MARICO,NSE:MARICO-EQ,486.0,486.0,478.9,482.4,2941035,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-03-25,SMD-0147,MARICO,NSE:MARICO-EQ,486.9,486.9,473.7,478.1,1468764,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-03-28,SMD-0147,MARICO,NSE:MARICO-EQ,479.55,480.0,468.5,474.7,2003440,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-03-29,SMD-0147,MARICO,NSE:MARICO-EQ,478.0,484.0,476.2,482.5,861768,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-03-30,SMD-0147,MARICO,NSE:MARICO-EQ,485.6,491.2,484.05,490.0,1710457,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-03-31,SMD-0147,MARICO,NSE:MARICO-EQ,494.8,506.2,491.55,503.7,2916586,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-04-01,SMD-0147,MARICO,NSE:MARICO-EQ,507.55,520.7,506.3,518.25,1839975,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-04-04,SMD-0147,MARICO,NSE:MARICO-EQ,522.65,531.8,510.55,530.1,2420693,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-04-05,SMD-0147,MARICO,NSE:MARICO-EQ,534.75,547.85,531.85,543.9,1871307,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-04-06,SMD-0147,MARICO,NSE:MARICO-EQ,525.0,532.0,517.85,521.3,3004423,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-04-07,SMD-0147,MARICO,NSE:MARICO-EQ,521.3,522.85,511.2,512.0,1770482,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-04-08,SMD-0147,MARICO,NSE:MARICO-EQ,516.5,520.0,511.0,517.8,4230498,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-04-11,SMD-0147,MARICO,NSE:MARICO-EQ,519.95,523.95,515.15,519.55,1167454,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-04-12,SMD-0147,MARICO,NSE:MARICO-EQ,522.0,525.0,512.85,517.9,1110786,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-04-13,SMD-0147,MARICO,NSE:MARICO-EQ,521.0,521.15,513.3,519.7,618477,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-04-18,SMD-0147,MARICO,NSE:MARICO-EQ,521.0,523.2,516.55,517.85,930605,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-04-19,SMD-0147,MARICO,NSE:MARICO-EQ,520.0,524.3,500.75,504.1,1077806,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-04-20,SMD-0147,MARICO,NSE:MARICO-EQ,506.7,514.35,502.0,510.65,1599673,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-04-21,SMD-0147,MARICO,NSE:MARICO-EQ,515.35,520.45,513.55,518.2,1515422,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-04-22,SMD-0147,MARICO,NSE:MARICO-EQ,516.6,525.35,509.0,523.2,1831082,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-04-25,SMD-0147,MARICO,NSE:MARICO-EQ,517.7,528.9,503.0,515.55,2516823,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-04-26,SMD-0147,MARICO,NSE:MARICO-EQ,516.3,532.5,516.3,530.3,2196486,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-04-27,SMD-0147,MARICO,NSE:MARICO-EQ,529.0,535.55,523.25,529.9,1901393,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-04-28,SMD-0147,MARICO,NSE:MARICO-EQ,533.0,546.35,525.95,542.6,2172557,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-04-29,SMD-0147,MARICO,NSE:MARICO-EQ,538.0,541.1,519.4,521.7,2965286,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-05-02,SMD-0147,MARICO,NSE:MARICO-EQ,519.8,526.0,515.25,522.9,923844,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-05-04,SMD-0147,MARICO,NSE:MARICO-EQ,526.0,537.1,515.6,519.55,1918045,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-05-05,SMD-0147,MARICO,NSE:MARICO-EQ,520.1,526.05,516.15,519.75,1275107,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-05-06,SMD-0147,MARICO,NSE:MARICO-EQ,508.0,519.7,499.0,503.65,2268170,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-05-09,SMD-0147,MARICO,NSE:MARICO-EQ,502.2,502.2,487.05,489.45,1502698,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-05-10,SMD-0147,MARICO,NSE:MARICO-EQ,489.45,504.85,489.45,502.05,1531282,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-05-11,SMD-0147,MARICO,NSE:MARICO-EQ,505.95,506.0,493.95,501.75,1259082,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-05-12,SMD-0147,MARICO,NSE:MARICO-EQ,501.0,502.2,488.0,500.15,1799507,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-05-13,SMD-0147,MARICO,NSE:MARICO-EQ,505.0,513.0,497.25,500.05,1648726,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-05-16,SMD-0147,MARICO,NSE:MARICO-EQ,505.15,506.0,492.45,495.6,1159224,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-05-17,SMD-0147,MARICO,NSE:MARICO-EQ,498.0,515.5,495.0,503.05,1302697,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-05-18,SMD-0147,MARICO,NSE:MARICO-EQ,505.95,526.05,503.0,523.75,2333368,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-05-19,SMD-0147,MARICO,NSE:MARICO-EQ,515.0,521.05,508.05,510.5,1576556,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-05-20,SMD-0147,MARICO,NSE:MARICO-EQ,516.1,531.45,507.45,528.55,2817153,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-05-23,SMD-0147,MARICO,NSE:MARICO-EQ,533.8,539.9,528.55,531.65,1501650,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-05-24,SMD-0147,MARICO,NSE:MARICO-EQ,535.95,536.35,525.3,528.7,1615087,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-05-25,SMD-0147,MARICO,NSE:MARICO-EQ,531.5,534.55,518.9,521.8,1165592,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-05-26,SMD-0147,MARICO,NSE:MARICO-EQ,524.3,532.75,516.4,530.15,1753281,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-05-27,SMD-0147,MARICO,NSE:MARICO-EQ,531.7,535.25,519.4,526.1,1375696,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-05-30,SMD-0147,MARICO,NSE:MARICO-EQ,527.6,537.9,526.0,535.85,980868,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-05-31,SMD-0147,MARICO,NSE:MARICO-EQ,534.5,551.9,526.65,533.65,7603590,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-06-01,SMD-0147,MARICO,NSE:MARICO-EQ,532.95,538.55,518.0,520.25,1623158,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-06-02,SMD-0147,MARICO,NSE:MARICO-EQ,520.7,522.35,513.2,517.75,1224004,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-06-03,SMD-0147,MARICO,NSE:MARICO-EQ,523.0,523.0,512.15,513.45,687824,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-06-06,SMD-0147,MARICO,NSE:MARICO-EQ,513.4,516.0,506.35,512.75,583249,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-06-07,SMD-0147,MARICO,NSE:MARICO-EQ,508.25,509.0,493.8,498.9,1084580,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-06-08,SMD-0147,MARICO,NSE:MARICO-EQ,495.5,497.95,486.85,491.3,1472376,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-06-09,SMD-0147,MARICO,NSE:MARICO-EQ,491.65,497.9,483.1,496.65,1765431,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-06-10,SMD-0147,MARICO,NSE:MARICO-EQ,490.65,496.5,487.0,492.55,2168604,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-06-13,SMD-0147,MARICO,NSE:MARICO-EQ,485.0,503.4,484.0,500.15,2792911,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-06-14,SMD-0147,MARICO,NSE:MARICO-EQ,497.95,502.75,495.0,499.8,1012537,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-06-15,SMD-0147,MARICO,NSE:MARICO-EQ,500.8,500.8,491.0,493.8,1234778,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-06-16,SMD-0147,MARICO,NSE:MARICO-EQ,494.5,494.55,478.5,484.8,1289736,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-06-17,SMD-0147,MARICO,NSE:MARICO-EQ,477.25,484.8,471.05,473.4,2672949,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-06-20,SMD-0147,MARICO,NSE:MARICO-EQ,474.75,487.0,473.7,484.9,912090,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-06-21,SMD-0147,MARICO,NSE:MARICO-EQ,487.0,495.5,477.95,484.9,1739570,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-06-22,SMD-0147,MARICO,NSE:MARICO-EQ,481.7,483.65,473.15,481.15,1674643,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-06-23,SMD-0147,MARICO,NSE:MARICO-EQ,481.15,482.4,474.65,476.4,2090775,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-06-24,SMD-0147,MARICO,NSE:MARICO-EQ,477.95,487.7,477.0,482.2,1442087,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-06-27,SMD-0147,MARICO,NSE:MARICO-EQ,485.6,488.65,481.0,482.7,1051651,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-06-28,SMD-0147,MARICO,NSE:MARICO-EQ,482.7,490.8,477.15,488.6,1230006,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-06-29,SMD-0147,MARICO,NSE:MARICO-EQ,485.9,485.9,473.5,475.8,1689593,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-06-30,SMD-0147,MARICO,NSE:MARICO-EQ,477.9,482.9,475.55,477.9,2030507,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-07-01,SMD-0147,MARICO,NSE:MARICO-EQ,478.0,493.0,477.6,491.2,846365,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-07-04,SMD-0147,MARICO,NSE:MARICO-EQ,491.9,503.0,491.25,499.5,1321306,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-07-05,SMD-0147,MARICO,NSE:MARICO-EQ,501.9,503.35,490.95,492.25,842519,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-07-06,SMD-0147,MARICO,NSE:MARICO-EQ,482.0,501.9,480.15,498.85,2706381,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-07-07,SMD-0147,MARICO,NSE:MARICO-EQ,502.95,508.75,497.55,499.0,1414095,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-07-08,SMD-0147,MARICO,NSE:MARICO-EQ,501.4,504.7,498.05,503.75,514837,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-07-11,SMD-0147,MARICO,NSE:MARICO-EQ,504.0,508.6,497.95,507.65,897184,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-07-12,SMD-0147,MARICO,NSE:MARICO-EQ,503.0,505.3,498.9,500.0,1086489,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-07-13,SMD-0147,MARICO,NSE:MARICO-EQ,500.0,503.9,497.0,502.25,1169717,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-07-14,SMD-0147,MARICO,NSE:MARICO-EQ,502.45,512.5,500.0,507.3,1100706,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-07-15,SMD-0147,MARICO,NSE:MARICO-EQ,509.1,514.0,502.0,506.5,1138146,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-07-18,SMD-0147,MARICO,NSE:MARICO-EQ,509.6,511.55,503.7,507.95,998231,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-07-19,SMD-0147,MARICO,NSE:MARICO-EQ,507.8,510.2,503.6,507.45,666595,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-07-20,SMD-0147,MARICO,NSE:MARICO-EQ,510.0,516.7,505.25,513.15,1729531,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-07-21,SMD-0147,MARICO,NSE:MARICO-EQ,514.2,528.35,512.8,525.8,1354647,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-07-22,SMD-0147,MARICO,NSE:MARICO-EQ,527.45,533.2,525.05,531.2,1566939,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-07-25,SMD-0147,MARICO,NSE:MARICO-EQ,531.2,531.75,520.3,521.85,1087243,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-07-26,SMD-0147,MARICO,NSE:MARICO-EQ,521.0,521.95,505.6,507.9,1616824,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-07-27,SMD-0147,MARICO,NSE:MARICO-EQ,505.0,515.95,504.25,515.0,880329,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-07-28,SMD-0147,MARICO,NSE:MARICO-EQ,517.15,517.9,509.3,514.5,1519220,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-07-29,SMD-0147,MARICO,NSE:MARICO-EQ,515.9,520.65,512.55,518.0,1476670,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-08-01,SMD-0147,MARICO,NSE:MARICO-EQ,523.7,524.4,518.3,523.1,705989,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-08-02,SMD-0147,MARICO,NSE:MARICO-EQ,523.9,526.0,516.35,522.45,1194541,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-08-03,SMD-0147,MARICO,NSE:MARICO-EQ,523.0,524.85,514.55,520.45,1308692,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-08-04,SMD-0147,MARICO,NSE:MARICO-EQ,520.45,533.45,516.3,531.55,1271045,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-08-05,SMD-0147,MARICO,NSE:MARICO-EQ,536.85,537.15,518.05,519.7,2069247,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-08-08,SMD-0147,MARICO,NSE:MARICO-EQ,524.2,527.9,520.55,523.4,1321518,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-08-10,SMD-0147,MARICO,NSE:MARICO-EQ,528.0,529.9,509.3,510.3,1647830,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-08-11,SMD-0147,MARICO,NSE:MARICO-EQ,514.8,514.95,509.0,513.4,1220917,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-08-12,SMD-0147,MARICO,NSE:MARICO-EQ,513.4,514.65,506.3,510.25,2148477,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-08-16,SMD-0147,MARICO,NSE:MARICO-EQ,510.25,520.8,507.5,511.6,1238259,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-08-17,SMD-0147,MARICO,NSE:MARICO-EQ,513.45,517.55,510.75,512.7,590860,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-08-18,SMD-0147,MARICO,NSE:MARICO-EQ,513.9,515.0,511.7,513.3,682162,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-08-19,SMD-0147,MARICO,NSE:MARICO-EQ,515.0,519.9,510.45,515.95,1209484,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-08-22,SMD-0147,MARICO,NSE:MARICO-EQ,515.0,519.0,510.7,514.9,1069955,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-08-23,SMD-0147,MARICO,NSE:MARICO-EQ,511.0,517.35,510.25,513.0,966053,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-08-24,SMD-0147,MARICO,NSE:MARICO-EQ,513.0,525.85,509.1,523.15,1632111,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-08-25,SMD-0147,MARICO,NSE:MARICO-EQ,526.95,526.95,515.75,517.45,1169236,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-08-26,SMD-0147,MARICO,NSE:MARICO-EQ,520.0,520.95,512.25,515.6,1300916,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-08-29,SMD-0147,MARICO,NSE:MARICO-EQ,510.25,526.15,505.0,523.05,2408316,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-08-30,SMD-0147,MARICO,NSE:MARICO-EQ,524.45,527.1,521.5,525.6,1844365,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-09-01,SMD-0147,MARICO,NSE:MARICO-EQ,516.8,531.65,516.8,526.6,1382520,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-09-02,SMD-0147,MARICO,NSE:MARICO-EQ,526.6,529.55,521.55,523.55,351979,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-09-05,SMD-0147,MARICO,NSE:MARICO-EQ,523.4,524.7,518.0,520.85,505820,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-09-06,SMD-0147,MARICO,NSE:MARICO-EQ,520.0,523.5,513.45,520.5,945938,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2022-09-07,SMD-0147,MARICO,NSE:MARICO-EQ,519.05,524.75,515.5,522.75,537305,FYERS_HISTORY,2026-08-08T23:39:39+05:30
