trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-01-22,SMD-0147,MARICO,NSE:MARICO-EQ,28.95,29.5,27.58,29.35,334259,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-01-23,SMD-0147,MARICO,NSE:MARICO-EQ,29.5,30.2,29.0,29.93,287936,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-01-27,SMD-0147,MARICO,NSE:MARICO-EQ,30.45,31.5,29.33,29.83,133724,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-01-28,SMD-0147,MARICO,NSE:MARICO-EQ,30.0,30.5,29.05,29.45,97250,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-01-29,SMD-0147,MARICO,NSE:MARICO-EQ,29.15,30.0,28.9,29.13,25907,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-01-30,SMD-0147,MARICO,NSE:MARICO-EQ,28.63,29.7,28.55,29.1,111445,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-02-02,SMD-0147,MARICO,NSE:MARICO-EQ,29.1,29.5,29.1,29.25,22455,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-02-03,SMD-0147,MARICO,NSE:MARICO-EQ,29.48,29.68,28.55,29.0,51978,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-02-04,SMD-0147,MARICO,NSE:MARICO-EQ,29.0,30.28,28.75,29.65,85881,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-02-05,SMD-0147,MARICO,NSE:MARICO-EQ,29.9,30.0,29.05,29.25,78050,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-02-06,SMD-0147,MARICO,NSE:MARICO-EQ,29.25,29.88,29.05,29.4,80202,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-02-09,SMD-0147,MARICO,NSE:MARICO-EQ,29.05,30.7,28.85,29.55,186103,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-02-10,SMD-0147,MARICO,NSE:MARICO-EQ,29.4,30.18,29.28,29.93,160118,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-02-11,SMD-0147,MARICO,NSE:MARICO-EQ,29.05,29.98,29.0,29.6,88530,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-02-12,SMD-0147,MARICO,NSE:MARICO-EQ,29.8,29.9,29.5,29.75,40302,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-02-13,SMD-0147,MARICO,NSE:MARICO-EQ,30.0,30.2,29.5,29.73,85208,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-02-16,SMD-0147,MARICO,NSE:MARICO-EQ,29.55,30.18,28.3,29.3,311998,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-02-17,SMD-0147,MARICO,NSE:MARICO-EQ,29.3,29.73,28.83,29.43,55595,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-02-18,SMD-0147,MARICO,NSE:MARICO-EQ,29.5,29.95,29.0,29.35,96333,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-02-19,SMD-0147,MARICO,NSE:MARICO-EQ,29.48,29.48,28.6,29.03,116760,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-02-20,SMD-0147,MARICO,NSE:MARICO-EQ,28.9,29.7,28.75,29.53,34022,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-02-24,SMD-0147,MARICO,NSE:MARICO-EQ,28.83,29.55,28.3,28.5,377801,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-02-25,SMD-0147,MARICO,NSE:MARICO-EQ,29.33,29.33,28.05,28.33,462244,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-02-26,SMD-0147,MARICO,NSE:MARICO-EQ,28.15,28.55,27.93,28.25,175950,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-02-27,SMD-0147,MARICO,NSE:MARICO-EQ,28.1,29.2,28.1,28.9,282187,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-03-02,SMD-0147,MARICO,NSE:MARICO-EQ,28.78,29.63,28.55,29.33,160111,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-03-03,SMD-0147,MARICO,NSE:MARICO-EQ,29.5,29.5,28.35,28.53,242261,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-03-04,SMD-0147,MARICO,NSE:MARICO-EQ,28.5,29.45,28.25,29.08,236033,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-03-05,SMD-0147,MARICO,NSE:MARICO-EQ,29.98,29.98,29.08,29.5,343870,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-03-06,SMD-0147,MARICO,NSE:MARICO-EQ,29.5,30.1,29.05,29.58,477882,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-03-09,SMD-0147,MARICO,NSE:MARICO-EQ,29.63,30.68,29.5,30.4,159098,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-03-12,SMD-0147,MARICO,NSE:MARICO-EQ,30.5,30.98,29.75,30.48,142064,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-03-13,SMD-0147,MARICO,NSE:MARICO-EQ,30.48,30.88,30.13,30.43,69386,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-03-16,SMD-0147,MARICO,NSE:MARICO-EQ,30.43,31.0,30.25,30.9,52314,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-03-17,SMD-0147,MARICO,NSE:MARICO-EQ,31.0,31.23,28.8,29.98,763726,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-03-18,SMD-0147,MARICO,NSE:MARICO-EQ,30.25,31.0,29.85,30.73,131764,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-03-19,SMD-0147,MARICO,NSE:MARICO-EQ,30.95,31.0,29.3,29.5,1445076,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-03-20,SMD-0147,MARICO,NSE:MARICO-EQ,29.2,29.93,28.78,29.1,850534,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-03-23,SMD-0147,MARICO,NSE:MARICO-EQ,28.78,29.8,25.43,29.53,87710,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-03-24,SMD-0147,MARICO,NSE:MARICO-EQ,29.53,30.6,29.1,29.2,1217923,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-03-25,SMD-0147,MARICO,NSE:MARICO-EQ,29.38,29.7,28.78,28.98,94654,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-03-26,SMD-0147,MARICO,NSE:MARICO-EQ,29.45,29.93,29.13,29.53,482981,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-03-27,SMD-0147,MARICO,NSE:MARICO-EQ,29.25,29.75,29.18,29.6,140127,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-03-30,SMD-0147,MARICO,NSE:MARICO-EQ,29.5,30.6,29.5,30.25,227925,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-03-31,SMD-0147,MARICO,NSE:MARICO-EQ,29.65,30.85,29.63,30.15,565009,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-04-01,SMD-0147,MARICO,NSE:MARICO-EQ,30.3,30.85,29.9,30.15,146381,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-04-02,SMD-0147,MARICO,NSE:MARICO-EQ,30.48,30.68,29.48,29.53,237347,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-04-06,SMD-0147,MARICO,NSE:MARICO-EQ,30.2,30.5,29.13,29.18,123910,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-04-08,SMD-0147,MARICO,NSE:MARICO-EQ,29.0,34.35,29.0,30.68,337990,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-04-09,SMD-0147,MARICO,NSE:MARICO-EQ,32.5,33.18,30.05,30.25,228514,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-04-13,SMD-0147,MARICO,NSE:MARICO-EQ,31.55,32.0,30.4,30.48,303362,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-04-15,SMD-0147,MARICO,NSE:MARICO-EQ,30.5,31.5,30.25,31.08,653657,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-04-16,SMD-0147,MARICO,NSE:MARICO-EQ,31.38,32.3,29.78,31.35,564625,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-04-17,SMD-0147,MARICO,NSE:MARICO-EQ,31.75,32.13,31.28,31.6,459453,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-04-20,SMD-0147,MARICO,NSE:MARICO-EQ,31.28,32.73,31.28,31.93,242590,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-04-21,SMD-0147,MARICO,NSE:MARICO-EQ,31.5,32.5,31.5,32.03,293124,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-04-22,SMD-0147,MARICO,NSE:MARICO-EQ,32.38,34.45,31.78,33.65,1415316,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-04-23,SMD-0147,MARICO,NSE:MARICO-EQ,34.13,34.5,32.75,34.28,1847662,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-04-24,SMD-0147,MARICO,NSE:MARICO-EQ,34.5,34.73,33.08,33.4,110574,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-04-27,SMD-0147,MARICO,NSE:MARICO-EQ,33.38,34.48,32.5,34.0,808428,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-04-28,SMD-0147,MARICO,NSE:MARICO-EQ,33.05,34.2,33.0,33.15,87605,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-04-29,SMD-0147,MARICO,NSE:MARICO-EQ,33.03,34.6,32.5,34.18,261555,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-05-04,SMD-0147,MARICO,NSE:MARICO-EQ,34.18,34.4,33.75,34.0,255960,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-05-05,SMD-0147,MARICO,NSE:MARICO-EQ,34.03,35.15,33.6,34.13,221658,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-05-06,SMD-0147,MARICO,NSE:MARICO-EQ,34.13,34.6,33.05,33.25,54309,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-05-07,SMD-0147,MARICO,NSE:MARICO-EQ,33.25,33.7,33.05,33.4,197107,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-05-08,SMD-0147,MARICO,NSE:MARICO-EQ,27.58,34.23,27.58,33.28,921153,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-05-11,SMD-0147,MARICO,NSE:MARICO-EQ,33.5,33.7,32.75,33.0,2209817,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-05-12,SMD-0147,MARICO,NSE:MARICO-EQ,33.08,33.23,32.5,32.68,67292,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-05-13,SMD-0147,MARICO,NSE:MARICO-EQ,32.95,33.0,32.1,32.25,2104438,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-05-14,SMD-0147,MARICO,NSE:MARICO-EQ,32.0,32.0,31.05,31.23,136833,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-05-15,SMD-0147,MARICO,NSE:MARICO-EQ,31.73,32.25,31.5,31.75,922723,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-05-18,SMD-0147,MARICO,NSE:MARICO-EQ,32.45,32.45,32.45,32.45,100,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-05-19,SMD-0147,MARICO,NSE:MARICO-EQ,33.33,33.95,32.45,32.65,272917,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-05-20,SMD-0147,MARICO,NSE:MARICO-EQ,32.5,33.98,32.5,33.0,441622,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-05-21,SMD-0147,MARICO,NSE:MARICO-EQ,33.23,33.98,32.03,32.4,2455625,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-05-22,SMD-0147,MARICO,NSE:MARICO-EQ,31.55,33.5,28.85,33.28,185238,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-05-25,SMD-0147,MARICO,NSE:MARICO-EQ,33.48,35.4,33.25,33.58,1018513,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-05-26,SMD-0147,MARICO,NSE:MARICO-EQ,33.98,34.28,32.5,32.75,777606,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-05-27,SMD-0147,MARICO,NSE:MARICO-EQ,33.25,33.45,32.75,33.23,636551,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-05-28,SMD-0147,MARICO,NSE:MARICO-EQ,33.43,35.3,32.88,34.83,2080233,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-05-29,SMD-0147,MARICO,NSE:MARICO-EQ,35.03,35.4,34.0,34.78,977653,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-06-01,SMD-0147,MARICO,NSE:MARICO-EQ,35.0,35.38,34.43,34.85,1843283,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-06-02,SMD-0147,MARICO,NSE:MARICO-EQ,34.75,35.98,34.03,34.83,373288,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-06-03,SMD-0147,MARICO,NSE:MARICO-EQ,34.98,36.2,34.53,35.23,1092225,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-06-04,SMD-0147,MARICO,NSE:MARICO-EQ,34.78,38.25,34.75,37.75,1322611,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-06-05,SMD-0147,MARICO,NSE:MARICO-EQ,38.5,39.43,36.75,38.1,894782,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-06-08,SMD-0147,MARICO,NSE:MARICO-EQ,37.03,37.98,35.03,35.38,336088,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-06-09,SMD-0147,MARICO,NSE:MARICO-EQ,35.38,37.3,35.0,36.98,355972,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-06-10,SMD-0147,MARICO,NSE:MARICO-EQ,36.98,37.85,36.58,36.88,1135268,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-06-11,SMD-0147,MARICO,NSE:MARICO-EQ,36.88,37.15,35.4,35.75,125248,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-06-12,SMD-0147,MARICO,NSE:MARICO-EQ,36.48,37.0,35.25,35.88,273996,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-06-15,SMD-0147,MARICO,NSE:MARICO-EQ,35.55,36.25,35.18,35.75,76623,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-06-16,SMD-0147,MARICO,NSE:MARICO-EQ,35.03,35.9,34.95,35.43,349016,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-06-17,SMD-0147,MARICO,NSE:MARICO-EQ,35.75,36.25,34.5,34.7,212384,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-06-18,SMD-0147,MARICO,NSE:MARICO-EQ,34.0,37.0,34.0,35.88,1489966,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-06-19,SMD-0147,MARICO,NSE:MARICO-EQ,36.53,37.95,35.55,35.95,311635,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-06-22,SMD-0147,MARICO,NSE:MARICO-EQ,36.23,37.45,36.0,36.18,207007,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-06-23,SMD-0147,MARICO,NSE:MARICO-EQ,35.9,36.0,35.03,35.53,235902,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-06-24,SMD-0147,MARICO,NSE:MARICO-EQ,36.0,37.25,35.5,36.53,724799,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-06-25,SMD-0147,MARICO,NSE:MARICO-EQ,36.75,37.2,36.2,36.55,215576,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-06-26,SMD-0147,MARICO,NSE:MARICO-EQ,36.98,37.25,36.3,36.48,249402,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-06-29,SMD-0147,MARICO,NSE:MARICO-EQ,36.33,37.95,36.25,37.48,1332175,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-06-30,SMD-0147,MARICO,NSE:MARICO-EQ,37.93,38.4,36.28,36.53,258066,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-07-01,SMD-0147,MARICO,NSE:MARICO-EQ,37.15,38.23,36.55,36.78,200939,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-07-02,SMD-0147,MARICO,NSE:MARICO-EQ,37.0,37.63,36.75,37.25,183998,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-07-03,SMD-0147,MARICO,NSE:MARICO-EQ,37.2,37.5,37.0,37.28,63179,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-07-06,SMD-0147,MARICO,NSE:MARICO-EQ,37.48,37.48,35.55,35.83,91157,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-07-07,SMD-0147,MARICO,NSE:MARICO-EQ,36.23,42.45,36.23,40.2,2514857,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-07-08,SMD-0147,MARICO,NSE:MARICO-EQ,39.45,41.0,38.03,40.4,2470604,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-07-09,SMD-0147,MARICO,NSE:MARICO-EQ,40.8,43.6,40.0,42.0,1527846,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-07-10,SMD-0147,MARICO,NSE:MARICO-EQ,42.38,42.38,39.75,40.68,1615826,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-07-13,SMD-0147,MARICO,NSE:MARICO-EQ,39.0,40.43,38.03,38.53,237811,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-07-14,SMD-0147,MARICO,NSE:MARICO-EQ,39.43,39.98,38.55,38.88,118598,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-07-15,SMD-0147,MARICO,NSE:MARICO-EQ,39.4,39.73,38.55,39.38,200208,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-07-16,SMD-0147,MARICO,NSE:MARICO-EQ,39.75,40.95,38.75,40.35,2653814,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-07-17,SMD-0147,MARICO,NSE:MARICO-EQ,40.5,40.75,38.75,39.28,221549,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-07-20,SMD-0147,MARICO,NSE:MARICO-EQ,39.83,43.2,39.25,42.1,1356213,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-07-21,SMD-0147,MARICO,NSE:MARICO-EQ,42.45,43.95,41.58,42.98,880543,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-07-22,SMD-0147,MARICO,NSE:MARICO-EQ,42.58,45.95,42.58,43.68,588105,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-07-23,SMD-0147,MARICO,NSE:MARICO-EQ,44.75,45.85,42.3,42.88,854700,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-07-24,SMD-0147,MARICO,NSE:MARICO-EQ,44.4,44.4,42.8,43.1,261352,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-07-27,SMD-0147,MARICO,NSE:MARICO-EQ,43.48,44.5,42.95,44.1,708440,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-07-28,SMD-0147,MARICO,NSE:MARICO-EQ,44.75,45.75,43.53,44.0,507330,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-07-29,SMD-0147,MARICO,NSE:MARICO-EQ,44.0,44.23,43.03,43.5,280429,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-07-30,SMD-0147,MARICO,NSE:MARICO-EQ,43.4,44.25,42.78,43.95,148317,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-07-31,SMD-0147,MARICO,NSE:MARICO-EQ,42.55,44.5,42.55,44.05,188572,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-08-03,SMD-0147,MARICO,NSE:MARICO-EQ,44.5,45.0,43.05,43.35,202495,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-08-04,SMD-0147,MARICO,NSE:MARICO-EQ,43.5,43.58,42.53,42.9,174660,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-08-05,SMD-0147,MARICO,NSE:MARICO-EQ,43.0,43.0,41.35,41.75,275663,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-08-06,SMD-0147,MARICO,NSE:MARICO-EQ,41.5,43.23,40.95,41.68,627179,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-08-07,SMD-0147,MARICO,NSE:MARICO-EQ,41.28,42.43,41.0,41.2,170017,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-08-10,SMD-0147,MARICO,NSE:MARICO-EQ,41.55,41.98,40.0,40.23,207819,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-08-11,SMD-0147,MARICO,NSE:MARICO-EQ,40.23,41.43,39.1,40.88,165908,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-08-12,SMD-0147,MARICO,NSE:MARICO-EQ,40.5,41.23,39.88,40.53,477836,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-08-13,SMD-0147,MARICO,NSE:MARICO-EQ,41.0,42.13,40.6,41.93,436457,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-08-14,SMD-0147,MARICO,NSE:MARICO-EQ,42.25,42.88,41.55,42.8,153079,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-08-17,SMD-0147,MARICO,NSE:MARICO-EQ,42.5,46.65,42.25,44.15,1074900,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-08-18,SMD-0147,MARICO,NSE:MARICO-EQ,45.0,45.25,42.55,43.68,317874,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-08-19,SMD-0147,MARICO,NSE:MARICO-EQ,43.95,43.95,41.98,43.08,2358375,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-08-20,SMD-0147,MARICO,NSE:MARICO-EQ,43.25,44.25,40.93,43.6,314288,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-08-21,SMD-0147,MARICO,NSE:MARICO-EQ,44.0,44.0,43.38,43.55,119640,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-08-24,SMD-0147,MARICO,NSE:MARICO-EQ,43.55,44.9,43.5,44.08,108692,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-08-25,SMD-0147,MARICO,NSE:MARICO-EQ,43.75,44.63,43.75,44.43,101156,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-08-26,SMD-0147,MARICO,NSE:MARICO-EQ,44.5,45.0,43.78,44.48,71139,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-08-27,SMD-0147,MARICO,NSE:MARICO-EQ,45.0,45.5,42.85,43.48,249659,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-08-28,SMD-0147,MARICO,NSE:MARICO-EQ,43.78,44.0,43.25,43.65,83210,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-08-31,SMD-0147,MARICO,NSE:MARICO-EQ,43.65,43.65,42.25,42.83,181206,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-09-01,SMD-0147,MARICO,NSE:MARICO-EQ,42.75,43.6,42.75,43.38,69530,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-09-02,SMD-0147,MARICO,NSE:MARICO-EQ,43.63,43.65,42.75,43.5,214909,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-09-03,SMD-0147,MARICO,NSE:MARICO-EQ,43.75,43.75,43.0,43.53,282926,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-09-04,SMD-0147,MARICO,NSE:MARICO-EQ,43.75,45.13,43.38,43.83,281192,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-09-07,SMD-0147,MARICO,NSE:MARICO-EQ,44.48,45.45,43.85,45.08,234093,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-09-08,SMD-0147,MARICO,NSE:MARICO-EQ,45.55,46.4,44.0,44.4,281661,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-09-09,SMD-0147,MARICO,NSE:MARICO-EQ,45.0,47.48,44.65,45.98,589906,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-09-10,SMD-0147,MARICO,NSE:MARICO-EQ,46.45,46.45,44.05,44.53,220931,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-09-11,SMD-0147,MARICO,NSE:MARICO-EQ,44.98,45.73,43.5,43.7,124655,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-09-14,SMD-0147,MARICO,NSE:MARICO-EQ,44.0,44.13,43.05,43.5,176574,FYERS_HISTORY,2026-08-08T23:39:31+05:30
