trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1685.0,1685.0,1658.65,1671.85,607010,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-01-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1679.0,1702.65,1660.15,1669.25,861924,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-01-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1670.25,1674.95,1642.0,1651.9,1314964,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-01-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1655.0,1664.15,1630.05,1632.4,1089891,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-01-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1634.0,1646.3,1620.0,1623.5,1063676,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-01-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1614.95,1622.0,1578.05,1586.15,1488186,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-01-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1586.0,1605.35,1559.0,1581.15,1133236,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-01-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1590.95,1606.35,1581.0,1600.5,1139473,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-01-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1600.5,1610.95,1577.75,1581.0,404125,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-01-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1597.45,1615.25,1575.0,1582.5,3028946,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-01-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1594.7,1622.85,1578.35,1620.85,1393463,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-01-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1621.75,1635.0,1613.7,1630.15,1744604,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-01-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1630.0,1641.6,1618.5,1636.95,940220,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-01-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1629.0,1629.0,1585.0,1590.55,4851835,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-01-31,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1594.0,1632.0,1585.0,1627.3,1486444,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-02-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1632.0,1632.0,1613.0,1622.25,1352416,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-02-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1635.0,1664.0,1626.7,1651.5,1514648,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-02-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1650.0,1659.9,1608.55,1614.9,2578535,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-02-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1626.8,1626.8,1578.6,1597.05,2376798,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-02-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1609.0,1623.75,1589.4,1596.2,1477982,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-02-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1607.95,1607.95,1565.0,1570.55,1486674,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-02-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1586.25,1587.3,1562.7,1570.95,1049368,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-02-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1578.75,1579.3,1551.5,1557.25,803753,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-02-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1560.0,1586.45,1552.2,1568.0,1833289,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-02-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1560.0,1583.0,1555.0,1579.7,763689,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-02-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1589.95,1590.0,1564.55,1569.4,803588,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-02-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1583.1,1585.0,1567.05,1575.9,850341,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-02-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1576.0,1625.0,1572.0,1620.15,1162373,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-02-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1617.95,1619.0,1597.5,1602.85,1232581,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-02-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1604.0,1618.6,1580.6,1586.95,674394,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-02-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1599.0,1599.0,1565.85,1592.55,1149519,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-02-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1596.0,1620.9,1596.0,1616.55,1199419,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-02-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1616.0,1629.4,1610.0,1614.3,742382,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-02-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1614.3,1623.45,1595.0,1600.6,931236,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-02-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1603.0,1609.7,1580.0,1584.5,790763,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-02-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1584.95,1603.6,1568.35,1593.8,1352363,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-03-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1597.95,1620.3,1595.2,1613.4,740120,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-03-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1613.4,1615.9,1605.0,1610.15,44273,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-03-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1616.0,1625.0,1603.3,1619.3,589948,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-03-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1630.0,1636.6,1541.15,1550.5,2343463,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-03-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1558.0,1558.0,1530.8,1554.6,1239370,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-03-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1557.15,1589.65,1557.15,1582.8,1380840,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-03-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1597.5,1616.15,1583.0,1598.8,1285565,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-03-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1590.1,1612.0,1565.15,1593.55,1587096,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-03-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1592.3,1598.95,1562.0,1573.15,1279653,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-03-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1565.6,1580.0,1550.1,1563.7,1289823,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-03-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1547.5,1589.6,1547.5,1571.45,1929597,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-03-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1570.95,1579.15,1561.0,1577.05,645594,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-03-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1574.05,1590.0,1551.1,1581.5,1385006,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-03-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1582.5,1593.5,1566.1,1584.7,723724,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-03-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1596.0,1609.45,1592.0,1602.6,1166497,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-03-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1593.0,1610.0,1583.4,1587.55,1570412,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-03-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1589.0,1619.0,1589.0,1593.9,1616192,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-03-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1590.0,1609.9,1578.2,1582.65,1205575,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-03-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1588.0,1669.0,1588.0,1643.85,5210310,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-04-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1659.05,1674.0,1640.35,1646.0,767676,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-04-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1650.9,1662.9,1625.7,1656.55,1605925,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-04-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1654.0,1654.85,1635.0,1640.35,1055536,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-04-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1650.0,1662.5,1630.0,1655.8,1328509,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-04-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1658.5,1681.5,1651.95,1677.95,2364243,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-04-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1690.0,1702.0,1684.85,1689.15,1345380,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-04-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1694.95,1715.0,1687.25,1710.4,1284145,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-04-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1717.0,1722.0,1696.0,1704.1,1031729,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-04-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1700.0,1706.2,1689.55,1698.65,1312132,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-04-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1672.0,1692.0,1654.2,1656.85,828843,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-04-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1640.0,1648.7,1611.35,1618.5,1528544,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-04-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1625.0,1630.1,1589.3,1593.9,1325537,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-04-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1587.0,1628.75,1568.7,1619.0,1242066,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-04-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1627.0,1648.0,1617.5,1629.45,703167,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-04-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1628.6,1652.0,1616.0,1621.1,1297705,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-04-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1625.0,1648.85,1618.05,1630.35,578310,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-04-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1630.0,1672.0,1615.65,1655.55,1569437,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-04-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1649.05,1649.05,1578.45,1597.35,5325417,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-04-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1603.0,1603.0,1587.35,1595.65,1132800,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-04-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1596.0,1633.95,1591.3,1615.0,1748360,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-05-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1615.0,1635.0,1611.0,1615.45,1304846,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-05-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1650.2,1725.0,1618.0,1627.3,5227529,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-05-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1637.9,1637.9,1607.05,1611.35,725360,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-05-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1621.0,1625.0,1593.0,1615.15,1348125,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-05-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1601.0,1620.0,1598.75,1603.05,802342,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-05-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1606.7,1613.1,1559.6,1564.6,1364729,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-05-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1560.0,1584.15,1556.0,1572.7,768117,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-05-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1574.0,1587.0,1556.3,1580.55,466042,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-05-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1575.35,1589.9,1569.05,1576.45,652248,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-05-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1580.0,1589.65,1566.6,1569.05,581805,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-05-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1575.05,1601.0,1560.45,1596.0,1212568,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-05-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1595.0,1598.0,1580.05,1584.75,699522,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-05-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1584.7,1600.0,1575.0,1587.5,58954,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-05-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1587.5,1595.3,1572.0,1582.55,903561,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-05-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1582.55,1590.0,1575.0,1583.95,578669,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-05-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1587.1,1613.25,1581.25,1608.45,1547483,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-05-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1609.0,1620.0,1597.05,1601.7,566278,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-05-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1605.0,1612.85,1590.3,1595.8,1365230,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-05-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1602.95,1605.0,1589.45,1599.65,1306333,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-05-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1594.15,1602.35,1565.1,1569.9,1665575,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-05-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1566.75,1575.2,1517.0,1524.1,2285079,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-05-31,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1530.0,1552.05,1518.9,1528.6,2794001,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-06-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1580.0,1583.0,1556.45,1575.8,1826290,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-06-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1556.0,1569.2,1419.05,1477.3,4388491,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-06-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1490.0,1528.0,1472.9,1517.7,1456768,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-06-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1521.5,1541.5,1510.8,1526.45,2891789,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-06-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1538.95,1580.0,1530.55,1567.7,2787254,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-06-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1586.05,1589.0,1559.35,1565.8,1154334,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-06-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1573.0,1577.4,1558.0,1568.25,1184425,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-06-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1568.0,1593.75,1562.0,1579.1,1799090,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-06-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1586.95,1595.55,1581.0,1590.1,1095701,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-06-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1590.1,1596.0,1575.35,1591.75,681385,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-06-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1599.0,1604.9,1585.0,1597.95,1282756,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-06-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1600.0,1600.0,1582.5,1594.9,1269273,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-06-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1592.5,1595.0,1573.1,1586.0,1649421,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-06-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1586.0,1610.85,1570.5,1578.9,3345305,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-06-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1570.05,1589.85,1561.0,1587.65,822750,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-06-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1587.65,1610.75,1571.0,1603.35,3093861,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-06-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1607.0,1616.5,1593.75,1600.25,1310438,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-06-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1600.25,1614.7,1595.05,1603.1,2620064,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-06-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1603.1,1622.0,1583.1,1588.15,2058302,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-07-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1588.2,1590.95,1578.0,1580.2,2444681,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-07-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1580.2,1585.0,1561.1,1579.75,2572175,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-07-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1583.0,1597.5,1573.6,1594.15,892102,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-07-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1610.0,1610.0,1580.8,1585.7,1450706,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-07-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1587.0,1590.7,1570.1,1579.6,1070592,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-07-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1579.6,1579.6,1562.0,1570.1,1000005,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-07-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1577.7,1583.9,1567.0,1581.6,1233946,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-07-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1583.9,1589.0,1570.75,1582.55,1355610,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-07-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1584.0,1596.0,1576.0,1587.85,1848978,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-07-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1604.85,1604.85,1585.15,1597.25,1003699,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-07-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1597.0,1605.0,1588.0,1602.2,1753186,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-07-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1605.0,1615.0,1598.4,1609.55,980434,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-07-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1606.0,1654.0,1593.05,1651.25,2999670,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-07-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1652.0,1660.0,1635.0,1640.25,1865129,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-07-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1625.0,1651.8,1623.05,1631.15,784867,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-07-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1635.0,1647.95,1599.45,1618.85,2718846,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-07-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1600.6,1611.9,1562.0,1579.25,3675430,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-07-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1565.6,1582.65,1558.0,1571.95,1694503,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-07-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1578.0,1592.75,1569.05,1586.45,2768936,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-07-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1588.15,1625.0,1582.5,1617.15,2217892,FYERS_HISTORY,2026-08-08T23:02:12+05:30
2024-07-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1614.0,1669.9,1595.2,1642.65,3703774,FYERS_HISTORY,2026-08-08T23:02:12+05:30
