trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-02-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,42.74,45.68,42.08,42.52,675480,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-03-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,42.73,43.72,42.15,43.41,519530,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-03-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,44.33,52.1,44.33,52.1,22411220,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-03-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,52.17,59.64,52.17,53.75,62716710,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-03-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,49.22,53.52,49.19,50.62,13832200,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-03-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,50.94,53.79,49.69,53.15,22240850,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-03-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,53.69,58.3,53.06,56.84,36939420,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-03-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,56.84,57.97,55.04,55.42,10116680,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-03-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,54.92,56.88,53.45,54.05,8094530,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-03-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,54.04,56.46,54.03,54.89,5773570,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-03-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,51.87,54.31,50.7,51.29,4515410,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-03-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,51.58,54.8,51.58,53.09,8916950,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-03-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,51.58,54.52,51.58,51.86,4969730,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-03-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,52.26,53.15,49.97,50.47,5915120,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-03-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,51.36,51.52,49.28,49.55,3338060,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-03-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,49.91,53.39,49.91,51.97,17599530,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-03-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,52.66,53.29,51.83,52.28,6908680,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-03-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,52.27,52.92,43.76,50.96,3526510,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-03-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,51.4,51.87,50.62,50.88,2836990,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-03-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,51.09,51.97,50.07,50.75,3659440,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-03-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,51.09,51.87,50.41,50.67,3381580,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-03-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,50.94,51.57,50.5,50.72,1628220,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-03-31,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,50.75,53.52,50.56,51.51,10159710,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-04-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,51.8,52.52,51.14,51.45,2247720,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-04-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,51.59,52.43,51.48,51.8,1965560,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-04-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,52.06,52.55,51.38,51.56,2477100,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-04-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,51.94,52.25,51.1,51.29,1806750,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-04-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,51.43,53.04,51.3,51.95,3591310,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-04-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,52.2,52.83,51.76,52.16,3563470,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-04-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,52.07,53.25,51.82,52.08,3406750,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-04-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,51.68,52.36,51.49,51.62,1240410,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-04-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,51.63,52.14,49.88,50.75,1433780,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-04-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,51.07,52.26,50.59,50.73,2214380,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-04-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,50.7,52.79,50.61,52.41,4909500,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-04-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,49.12,54.58,49.12,53.64,9700680,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-04-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,51.23,54.11,51.23,52.85,2749650,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-04-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,53.05,54.42,52.41,53.1,3217980,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-04-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,51.33,53.79,51.33,52.75,2553690,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-04-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,53.05,53.64,52.07,53.05,1917090,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-04-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,53.44,54.18,52.68,53.86,2777690,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-04-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,53.54,54.18,51.58,51.92,1524080,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-05-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,52.37,52.42,50.85,51.25,695710,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-05-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,51.09,51.59,49.32,49.74,734340,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-05-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,49.69,50.59,48.34,48.72,926550,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-05-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,49.12,49.81,47.18,47.51,683170,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-05-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,47.65,48.48,46.98,47.72,613350,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-05-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,47.91,48.83,47.66,47.99,624500,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-05-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,48.76,48.89,47.55,47.92,515530,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-05-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,48.14,48.62,47.75,48.01,443060,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-05-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,47.76,48.34,47.36,47.58,353630,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-05-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,46.78,47.94,46.78,47.36,397220,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-05-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,47.44,49.58,47.06,48.73,1133960,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-05-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,49.12,50.59,47.65,48.81,4530950,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-05-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,49.52,52.57,49.51,51.24,9184670,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-05-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,51.58,51.96,49.48,49.75,1716500,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-05-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,50.11,50.11,48.49,48.71,820030,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-05-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,48.92,48.92,47.4,47.56,496220,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-05-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,47.75,49.36,47.36,48.19,1116180,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-05-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,47.65,48.98,47.65,47.74,683290,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-05-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,48.13,48.28,47.37,47.62,276050,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-05-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,47.71,48.34,47.56,47.84,352120,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-05-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,48.32,48.93,48.17,48.5,434410,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-05-31,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,48.64,51.24,48.53,50.93,3270350,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-06-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,51.27,51.97,50.8,51.19,1133600,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-06-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,50.97,51.07,49.52,50.35,629670,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-06-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,50.35,51.09,49.71,49.95,364450,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-06-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,49.91,49.91,48.73,49.34,335370,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-06-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,49.42,54.23,49.42,53.59,12373850,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-06-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,53.15,55.47,52.43,55.09,11657950,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-06-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,54.99,56.43,53.56,55.43,10720310,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-06-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,55.72,56.34,54.59,55.11,5407010,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-06-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,55.42,55.57,53.65,54.1,1652820,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-06-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,54.28,55.89,54.13,54.28,2052160,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-06-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,54.63,55.58,53.64,53.85,1405960,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-06-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,53.84,54.04,52.18,52.84,639880,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-06-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,53.17,53.82,52.09,52.49,717050,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-06-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,53.03,53.03,49.12,50.44,892330,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-06-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,51.38,51.38,48.35,48.92,875250,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-06-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,49.51,50.6,47.65,47.85,1359570,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-06-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,48.31,48.31,47.06,47.61,1060700,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-06-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,47.47,50.01,47.47,49.74,1405440,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-06-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,49.1,53.05,49.08,51.31,5164890,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-06-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,51.77,52.07,50.7,50.93,1319200,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-06-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,51.35,51.63,50.6,50.9,642710,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-06-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,51.12,51.18,49.91,50.52,1352550,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-07-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,50.99,51.58,50.3,50.62,2061770,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-07-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,50.7,51.57,50.21,50.82,1017310,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-07-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,50.5,51.82,50.37,51.08,1681110,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-07-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,51.37,51.56,50.61,50.98,887620,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-07-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,50.7,52.12,50.7,51.68,1176610,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-07-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,52.06,52.06,50.61,50.81,556730,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-07-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,51.07,51.45,50.3,50.52,448330,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-07-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,50.59,51.08,49.91,50.76,634350,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-07-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,51.27,53.53,50.91,53.02,7441590,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-07-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,53.68,55.97,53.38,54.63,11177170,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-07-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,55.18,55.18,53.55,53.77,1189690,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-07-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,53.05,54.13,52.58,53.01,561590,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-07-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,52.56,55.2,52.56,54.16,2532940,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-07-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,54.62,54.62,53.33,53.55,506450,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-07-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,53.55,54.23,51.58,52.57,472990,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-07-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,53.04,53.51,52.78,53.01,381950,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-07-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,53.01,53.63,52.86,53.13,255450,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-07-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,52.96,54.5,52.29,52.62,737550,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-07-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,52.76,54.17,52.57,53.47,757240,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-07-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,53.05,53.72,52.76,52.81,258870,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-07-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,52.27,54.13,52.27,52.63,616470,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-08-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,52.96,53.35,51.59,51.68,388200,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-08-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,52.04,52.04,50.71,51.4,219410,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-08-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,51.09,51.09,50.16,50.48,314170,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-08-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,50.6,51.53,49.96,50.15,301920,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-08-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,49.12,49.47,47.36,49.18,477070,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-08-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,48.14,49.42,46.78,48.94,741320,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-08-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,47.65,49.73,46.3,48.97,443550,FYERS_HISTORY,2026-08-08T23:02:06+05:30
