trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-15,SMD-0066,DIXON,NSE:DIXON-EQ,6380.0,6472.0,6332.0,6360.05,241622,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-02-16,SMD-0066,DIXON,NSE:DIXON-EQ,6390.0,6429.0,6331.9,6378.1,130359,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-02-19,SMD-0066,DIXON,NSE:DIXON-EQ,6425.2,6810.0,6410.0,6743.85,1101152,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-02-20,SMD-0066,DIXON,NSE:DIXON-EQ,6790.0,6929.0,6666.0,6706.5,792746,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-02-21,SMD-0066,DIXON,NSE:DIXON-EQ,6725.0,6831.0,6705.0,6734.0,335010,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-02-22,SMD-0066,DIXON,NSE:DIXON-EQ,6750.0,6869.95,6712.65,6776.95,273519,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-02-23,SMD-0066,DIXON,NSE:DIXON-EQ,6813.9,6926.7,6730.05,6867.5,273873,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-02-26,SMD-0066,DIXON,NSE:DIXON-EQ,6901.6,7048.0,6880.75,6945.25,640553,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-02-27,SMD-0066,DIXON,NSE:DIXON-EQ,6740.0,6887.95,6620.0,6761.25,863651,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-02-28,SMD-0066,DIXON,NSE:DIXON-EQ,6731.05,6819.1,6521.25,6542.65,457909,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-02-29,SMD-0066,DIXON,NSE:DIXON-EQ,6550.0,6710.0,6472.0,6683.85,391385,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-03-01,SMD-0066,DIXON,NSE:DIXON-EQ,6719.0,7022.0,6680.0,7004.95,644248,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-03-02,SMD-0066,DIXON,NSE:DIXON-EQ,7020.1,7099.0,7002.0,7043.2,39038,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-03-04,SMD-0066,DIXON,NSE:DIXON-EQ,7043.2,7180.8,7005.15,7162.5,362012,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-03-05,SMD-0066,DIXON,NSE:DIXON-EQ,7140.0,7144.9,7015.0,7057.9,206477,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-03-06,SMD-0066,DIXON,NSE:DIXON-EQ,7041.0,7200.0,6922.15,7152.6,339635,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-03-07,SMD-0066,DIXON,NSE:DIXON-EQ,7199.0,7236.0,7111.1,7142.95,274115,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-03-11,SMD-0066,DIXON,NSE:DIXON-EQ,7184.0,7229.8,7035.0,7051.05,214304,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-03-12,SMD-0066,DIXON,NSE:DIXON-EQ,7077.95,7095.0,6859.05,6894.6,319480,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-03-13,SMD-0066,DIXON,NSE:DIXON-EQ,6949.0,6949.0,6558.7,6603.9,343690,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-03-14,SMD-0066,DIXON,NSE:DIXON-EQ,6553.2,6848.0,6503.5,6802.75,200602,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-03-15,SMD-0066,DIXON,NSE:DIXON-EQ,6785.6,6979.95,6722.0,6962.0,288283,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-03-18,SMD-0066,DIXON,NSE:DIXON-EQ,6963.0,7061.9,6906.0,7022.05,232402,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-03-19,SMD-0066,DIXON,NSE:DIXON-EQ,7045.95,7060.0,6920.0,6946.65,193387,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-03-20,SMD-0066,DIXON,NSE:DIXON-EQ,6954.0,7008.95,6839.1,6952.3,199618,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-03-21,SMD-0066,DIXON,NSE:DIXON-EQ,7049.95,7079.0,6932.9,7067.75,225768,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-03-22,SMD-0066,DIXON,NSE:DIXON-EQ,7040.0,7189.85,7027.0,7165.15,227094,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-03-26,SMD-0066,DIXON,NSE:DIXON-EQ,7157.0,7286.35,7108.7,7245.65,181186,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-03-27,SMD-0066,DIXON,NSE:DIXON-EQ,7255.0,7470.0,7255.0,7424.2,340520,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-03-28,SMD-0066,DIXON,NSE:DIXON-EQ,7486.35,7580.0,7431.45,7479.25,251091,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-04-01,SMD-0066,DIXON,NSE:DIXON-EQ,7520.0,7626.9,7480.05,7592.05,256567,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-04-02,SMD-0066,DIXON,NSE:DIXON-EQ,7579.9,7950.0,7554.15,7915.5,482981,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-04-03,SMD-0066,DIXON,NSE:DIXON-EQ,7920.0,7922.5,7680.35,7699.45,412950,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-04-04,SMD-0066,DIXON,NSE:DIXON-EQ,7700.0,7746.8,7599.3,7628.25,253626,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-04-05,SMD-0066,DIXON,NSE:DIXON-EQ,7650.0,7755.0,7619.4,7660.5,322191,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-04-08,SMD-0066,DIXON,NSE:DIXON-EQ,7682.05,7749.95,7615.1,7635.3,216902,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-04-09,SMD-0066,DIXON,NSE:DIXON-EQ,7800.0,7878.3,7590.0,7692.45,675112,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-04-10,SMD-0066,DIXON,NSE:DIXON-EQ,7740.0,7863.0,7692.45,7828.1,306543,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-04-12,SMD-0066,DIXON,NSE:DIXON-EQ,7839.0,7983.0,7800.0,7845.4,358563,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-04-15,SMD-0066,DIXON,NSE:DIXON-EQ,7700.0,7829.0,7625.0,7633.0,248266,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-04-16,SMD-0066,DIXON,NSE:DIXON-EQ,7619.8,7673.85,7461.85,7559.95,206336,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-04-18,SMD-0066,DIXON,NSE:DIXON-EQ,7419.0,7700.0,7419.0,7498.35,248930,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-04-19,SMD-0066,DIXON,NSE:DIXON-EQ,7450.0,7560.0,7198.35,7531.95,556029,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-04-22,SMD-0066,DIXON,NSE:DIXON-EQ,7680.0,7850.0,7627.45,7821.15,474249,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-04-23,SMD-0066,DIXON,NSE:DIXON-EQ,7885.45,7892.95,7721.35,7766.65,259805,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-04-24,SMD-0066,DIXON,NSE:DIXON-EQ,7819.9,8200.0,7775.0,8145.75,610844,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-04-25,SMD-0066,DIXON,NSE:DIXON-EQ,8150.0,8190.05,8005.0,8093.4,332031,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-04-26,SMD-0066,DIXON,NSE:DIXON-EQ,8169.9,8607.0,8165.0,8580.15,1190118,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-04-29,SMD-0066,DIXON,NSE:DIXON-EQ,8568.05,8655.0,8445.05,8470.55,299617,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-04-30,SMD-0066,DIXON,NSE:DIXON-EQ,8500.0,8525.0,8325.35,8341.75,287349,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-05-02,SMD-0066,DIXON,NSE:DIXON-EQ,8361.0,8424.0,8270.45,8410.3,237333,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-05-03,SMD-0066,DIXON,NSE:DIXON-EQ,8460.0,8494.75,8324.95,8451.65,261496,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-05-06,SMD-0066,DIXON,NSE:DIXON-EQ,8500.0,8503.0,8312.55,8414.4,129570,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-05-07,SMD-0066,DIXON,NSE:DIXON-EQ,8410.5,8490.0,8277.7,8303.95,216970,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-05-08,SMD-0066,DIXON,NSE:DIXON-EQ,8374.0,8509.95,8304.5,8412.15,274013,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-05-09,SMD-0066,DIXON,NSE:DIXON-EQ,8438.7,8493.95,8232.1,8268.6,221828,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-05-10,SMD-0066,DIXON,NSE:DIXON-EQ,8320.0,8450.0,8240.0,8418.55,156942,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-05-13,SMD-0066,DIXON,NSE:DIXON-EQ,8449.0,8449.9,8176.1,8262.7,344010,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-05-14,SMD-0066,DIXON,NSE:DIXON-EQ,8310.0,8310.0,8044.0,8065.45,388314,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-05-15,SMD-0066,DIXON,NSE:DIXON-EQ,8095.0,8146.0,7932.55,8102.85,576550,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-05-16,SMD-0066,DIXON,NSE:DIXON-EQ,8035.0,8349.0,8020.2,8259.85,1642551,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-05-17,SMD-0066,DIXON,NSE:DIXON-EQ,8310.0,9062.0,8310.0,8938.4,2504202,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-05-18,SMD-0066,DIXON,NSE:DIXON-EQ,8998.4,9050.0,8849.15,8948.85,55711,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-05-21,SMD-0066,DIXON,NSE:DIXON-EQ,8962.05,9169.2,8890.6,9124.4,574111,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-05-22,SMD-0066,DIXON,NSE:DIXON-EQ,9279.95,9488.2,9155.15,9285.7,779953,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-05-23,SMD-0066,DIXON,NSE:DIXON-EQ,9345.0,9391.15,9192.0,9226.6,299336,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-05-24,SMD-0066,DIXON,NSE:DIXON-EQ,9231.0,9379.0,9224.0,9298.2,380911,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-05-27,SMD-0066,DIXON,NSE:DIXON-EQ,9360.9,9360.9,9178.7,9264.7,253170,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-05-28,SMD-0066,DIXON,NSE:DIXON-EQ,9265.0,9270.0,9051.05,9097.15,270994,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-05-29,SMD-0066,DIXON,NSE:DIXON-EQ,9089.5,9255.0,9008.0,9238.7,347701,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-05-30,SMD-0066,DIXON,NSE:DIXON-EQ,9248.95,9340.0,9155.55,9308.0,300664,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-05-31,SMD-0066,DIXON,NSE:DIXON-EQ,9360.0,9458.0,9240.05,9396.35,434608,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-06-03,SMD-0066,DIXON,NSE:DIXON-EQ,9639.9,9949.45,9537.8,9886.0,493881,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-06-04,SMD-0066,DIXON,NSE:DIXON-EQ,9850.0,9850.0,8453.0,8851.4,838141,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-06-05,SMD-0066,DIXON,NSE:DIXON-EQ,9100.0,9547.15,8700.0,9470.3,605785,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-06-06,SMD-0066,DIXON,NSE:DIXON-EQ,9549.0,9857.95,9458.9,9762.0,381934,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-06-07,SMD-0066,DIXON,NSE:DIXON-EQ,9949.95,10088.1,9870.0,9985.1,608213,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-06-10,SMD-0066,DIXON,NSE:DIXON-EQ,10059.4,10263.0,10007.55,10085.55,406529,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-06-11,SMD-0066,DIXON,NSE:DIXON-EQ,10090.25,10221.95,10065.2,10140.5,229467,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-06-12,SMD-0066,DIXON,NSE:DIXON-EQ,10190.0,10347.95,10160.05,10317.5,327954,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-06-13,SMD-0066,DIXON,NSE:DIXON-EQ,10398.0,10888.8,10354.4,10855.7,626786,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-06-14,SMD-0066,DIXON,NSE:DIXON-EQ,10959.0,11458.9,10864.85,11242.85,1264875,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-06-18,SMD-0066,DIXON,NSE:DIXON-EQ,11335.0,11569.6,11140.0,11546.85,558513,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-06-19,SMD-0066,DIXON,NSE:DIXON-EQ,11546.85,11546.85,11304.1,11336.35,383979,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-06-20,SMD-0066,DIXON,NSE:DIXON-EQ,11400.0,11578.85,11180.0,11485.4,359637,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-06-21,SMD-0066,DIXON,NSE:DIXON-EQ,11485.4,11679.9,11480.95,11539.1,384213,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-06-24,SMD-0066,DIXON,NSE:DIXON-EQ,11500.0,11659.55,11412.85,11605.15,236601,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-06-25,SMD-0066,DIXON,NSE:DIXON-EQ,11649.9,11745.85,11580.0,11684.25,242691,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-06-26,SMD-0066,DIXON,NSE:DIXON-EQ,11700.0,11723.0,11376.2,11398.05,340002,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-06-27,SMD-0066,DIXON,NSE:DIXON-EQ,11400.0,11948.5,11372.15,11760.8,765244,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-06-28,SMD-0066,DIXON,NSE:DIXON-EQ,11760.8,12149.0,11650.05,11971.3,506059,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-07-01,SMD-0066,DIXON,NSE:DIXON-EQ,12099.0,12495.85,12086.45,12446.45,566434,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-07-02,SMD-0066,DIXON,NSE:DIXON-EQ,12475.0,12543.3,12330.1,12517.4,472641,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-07-03,SMD-0066,DIXON,NSE:DIXON-EQ,12579.5,12879.0,12520.95,12648.85,496849,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-07-04,SMD-0066,DIXON,NSE:DIXON-EQ,12770.0,12865.0,12590.0,12658.45,455066,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-07-05,SMD-0066,DIXON,NSE:DIXON-EQ,12720.0,12720.0,12420.0,12505.95,348321,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-07-08,SMD-0066,DIXON,NSE:DIXON-EQ,12549.0,12638.95,12381.2,12482.5,219539,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-07-09,SMD-0066,DIXON,NSE:DIXON-EQ,12564.7,12651.0,12490.0,12531.85,236162,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-07-10,SMD-0066,DIXON,NSE:DIXON-EQ,12640.0,12640.85,12164.3,12412.1,315396,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-07-11,SMD-0066,DIXON,NSE:DIXON-EQ,12499.0,12640.0,12370.0,12613.3,235805,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-07-12,SMD-0066,DIXON,NSE:DIXON-EQ,12640.0,12689.4,12380.0,12410.0,249180,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-07-15,SMD-0066,DIXON,NSE:DIXON-EQ,12500.0,12709.8,12400.0,12679.6,208967,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-07-16,SMD-0066,DIXON,NSE:DIXON-EQ,12750.0,12754.55,12520.0,12551.8,181190,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-07-18,SMD-0066,DIXON,NSE:DIXON-EQ,12480.0,12480.0,11650.15,11945.85,768679,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-07-19,SMD-0066,DIXON,NSE:DIXON-EQ,11945.85,11945.85,11210.55,11267.2,775060,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-07-22,SMD-0066,DIXON,NSE:DIXON-EQ,11267.2,11475.0,10932.95,11353.45,587418,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-07-23,SMD-0066,DIXON,NSE:DIXON-EQ,11430.0,11452.5,10620.0,10943.1,743492,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-07-24,SMD-0066,DIXON,NSE:DIXON-EQ,10880.05,11111.0,10722.0,10987.65,420853,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-07-25,SMD-0066,DIXON,NSE:DIXON-EQ,10850.0,10975.0,10741.45,10910.15,241219,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-07-26,SMD-0066,DIXON,NSE:DIXON-EQ,10970.0,11312.0,10945.1,11272.6,292939,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-07-29,SMD-0066,DIXON,NSE:DIXON-EQ,11349.95,11675.95,11225.0,11627.65,459091,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-07-30,SMD-0066,DIXON,NSE:DIXON-EQ,11689.0,12038.0,11530.0,11977.35,898741,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-07-31,SMD-0066,DIXON,NSE:DIXON-EQ,12601.1,12690.0,12060.1,12106.45,1805812,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-08-01,SMD-0066,DIXON,NSE:DIXON-EQ,12199.95,12199.95,11592.0,11670.55,667577,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-08-02,SMD-0066,DIXON,NSE:DIXON-EQ,11550.0,11818.95,11414.6,11654.55,486190,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-08-05,SMD-0066,DIXON,NSE:DIXON-EQ,10950.05,11514.7,10950.05,11141.6,621110,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-08-06,SMD-0066,DIXON,NSE:DIXON-EQ,11400.0,11569.95,11066.75,11110.85,488736,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-08-07,SMD-0066,DIXON,NSE:DIXON-EQ,11350.0,11686.85,11308.0,11606.9,428350,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-08-08,SMD-0066,DIXON,NSE:DIXON-EQ,11640.0,11744.0,11411.1,11453.75,287000,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-08-09,SMD-0066,DIXON,NSE:DIXON-EQ,11585.0,11800.05,11553.75,11740.45,341383,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-08-12,SMD-0066,DIXON,NSE:DIXON-EQ,11739.65,11900.0,11559.9,11664.25,489671,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-08-13,SMD-0066,DIXON,NSE:DIXON-EQ,11837.15,12092.0,11737.8,11986.15,732893,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-08-14,SMD-0066,DIXON,NSE:DIXON-EQ,12079.85,12149.0,11840.0,11913.9,472500,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-08-16,SMD-0066,DIXON,NSE:DIXON-EQ,12087.0,12423.6,12025.2,12374.9,595362,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-08-19,SMD-0066,DIXON,NSE:DIXON-EQ,12550.0,12835.0,12419.8,12779.95,710397,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-08-20,SMD-0066,DIXON,NSE:DIXON-EQ,12900.0,12920.0,12550.0,12675.7,498231,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-08-21,SMD-0066,DIXON,NSE:DIXON-EQ,12710.0,12787.95,12526.1,12736.2,364749,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-08-22,SMD-0066,DIXON,NSE:DIXON-EQ,12736.2,12875.0,12690.05,12859.75,265980,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-08-23,SMD-0066,DIXON,NSE:DIXON-EQ,12880.0,13394.9,12800.0,13270.55,881956,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-08-26,SMD-0066,DIXON,NSE:DIXON-EQ,13399.0,13639.8,13295.0,13393.45,643656,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2024-08-27,SMD-0066,DIXON,NSE:DIXON-EQ,13399.95,13459.8,13190.0,13227.55,359710,FYERS_HISTORY,2026-08-08T23:10:42+05:30
