trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-15,SMD-0066,DIXON,NSE:DIXON-EQ,828.4,831.2,820.2,827.48,172440,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-01-16,SMD-0066,DIXON,NSE:DIXON-EQ,827.48,842.6,822.0,829.91,346850,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-01-17,SMD-0066,DIXON,NSE:DIXON-EQ,834.0,837.0,827.61,833.13,411905,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-01-20,SMD-0066,DIXON,NSE:DIXON-EQ,838.6,850.0,832.0,840.99,302045,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-01-21,SMD-0066,DIXON,NSE:DIXON-EQ,840.6,846.0,826.44,831.78,112065,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-01-22,SMD-0066,DIXON,NSE:DIXON-EQ,839.6,839.6,828.8,832.33,65250,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-01-23,SMD-0066,DIXON,NSE:DIXON-EQ,834.6,840.0,827.13,837.9,55760,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-01-24,SMD-0066,DIXON,NSE:DIXON-EQ,843.12,849.98,837.09,844.14,143805,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-01-27,SMD-0066,DIXON,NSE:DIXON-EQ,844.0,878.7,842.2,863.86,449090,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-01-28,SMD-0066,DIXON,NSE:DIXON-EQ,869.25,899.6,867.81,884.85,298800,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-01-29,SMD-0066,DIXON,NSE:DIXON-EQ,892.8,897.99,848.48,864.86,759845,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-01-30,SMD-0066,DIXON,NSE:DIXON-EQ,840.0,905.6,820.0,899.88,1117870,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-01-31,SMD-0066,DIXON,NSE:DIXON-EQ,906.98,943.99,892.0,930.85,691875,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-02-01,SMD-0066,DIXON,NSE:DIXON-EQ,919.0,939.6,879.6,889.33,518950,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-02-03,SMD-0066,DIXON,NSE:DIXON-EQ,873.0,979.0,873.0,949.31,999960,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-02-04,SMD-0066,DIXON,NSE:DIXON-EQ,964.0,968.22,943.0,952.71,465105,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-02-05,SMD-0066,DIXON,NSE:DIXON-EQ,959.8,961.6,926.44,931.19,294100,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-02-06,SMD-0066,DIXON,NSE:DIXON-EQ,937.58,959.6,929.01,932.89,183835,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-02-07,SMD-0066,DIXON,NSE:DIXON-EQ,934.1,938.36,903.01,919.47,221460,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-02-10,SMD-0066,DIXON,NSE:DIXON-EQ,922.0,944.6,912.2,922.74,279155,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-02-11,SMD-0066,DIXON,NSE:DIXON-EQ,924.0,939.0,918.2,923.83,159835,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-02-12,SMD-0066,DIXON,NSE:DIXON-EQ,933.8,933.8,920.2,923.96,97460,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-02-13,SMD-0066,DIXON,NSE:DIXON-EQ,929.6,952.0,920.0,938.53,347190,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-02-14,SMD-0066,DIXON,NSE:DIXON-EQ,943.9,948.6,887.54,897.94,320295,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-02-17,SMD-0066,DIXON,NSE:DIXON-EQ,902.52,929.2,858.0,907.17,596425,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-02-18,SMD-0066,DIXON,NSE:DIXON-EQ,906.0,914.43,891.4,900.71,303165,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-02-19,SMD-0066,DIXON,NSE:DIXON-EQ,904.4,915.8,890.0,895.28,285395,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-02-20,SMD-0066,DIXON,NSE:DIXON-EQ,897.78,908.0,860.0,870.44,1705180,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-02-24,SMD-0066,DIXON,NSE:DIXON-EQ,857.5,857.5,816.0,824.66,425365,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-02-25,SMD-0066,DIXON,NSE:DIXON-EQ,826.04,852.9,820.44,829.68,294595,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-02-26,SMD-0066,DIXON,NSE:DIXON-EQ,826.0,829.43,800.44,808.29,239545,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-02-27,SMD-0066,DIXON,NSE:DIXON-EQ,807.32,829.0,772.44,803.53,445365,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-02-28,SMD-0066,DIXON,NSE:DIXON-EQ,774.0,779.8,752.4,765.61,517055,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-03-02,SMD-0066,DIXON,NSE:DIXON-EQ,783.0,819.59,767.0,787.02,458430,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-03-03,SMD-0066,DIXON,NSE:DIXON-EQ,797.59,816.39,774.93,806.99,252535,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-03-04,SMD-0066,DIXON,NSE:DIXON-EQ,811.05,819.0,773.16,778.53,203530,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-03-05,SMD-0066,DIXON,NSE:DIXON-EQ,789.0,829.8,778.31,820.29,415730,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-03-06,SMD-0066,DIXON,NSE:DIXON-EQ,770.0,897.54,770.0,886.12,983725,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-03-09,SMD-0066,DIXON,NSE:DIXON-EQ,876.0,884.84,843.69,856.87,422245,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-03-11,SMD-0066,DIXON,NSE:DIXON-EQ,846.21,909.0,846.21,859.35,546760,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-03-12,SMD-0066,DIXON,NSE:DIXON-EQ,825.0,834.98,774.49,803.01,576215,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-03-13,SMD-0066,DIXON,NSE:DIXON-EQ,731.0,821.09,642.41,783.97,419135,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-03-16,SMD-0066,DIXON,NSE:DIXON-EQ,764.0,813.99,745.2,777.21,353175,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-03-17,SMD-0066,DIXON,NSE:DIXON-EQ,793.0,809.59,756.0,766.13,254900,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-03-18,SMD-0066,DIXON,NSE:DIXON-EQ,783.6,789.2,711.02,719.63,265605,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-03-19,SMD-0066,DIXON,NSE:DIXON-EQ,680.0,680.04,617.69,649.77,452040,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-03-20,SMD-0066,DIXON,NSE:DIXON-EQ,652.05,740.0,652.05,714.0,584730,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-03-23,SMD-0066,DIXON,NSE:DIXON-EQ,640.0,680.0,620.0,643.37,214200,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-03-24,SMD-0066,DIXON,NSE:DIXON-EQ,651.02,672.0,598.12,636.81,204945,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-03-25,SMD-0066,DIXON,NSE:DIXON-EQ,622.0,666.0,622.0,652.25,187450,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-03-26,SMD-0066,DIXON,NSE:DIXON-EQ,665.8,682.0,650.24,666.37,183075,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-03-27,SMD-0066,DIXON,NSE:DIXON-EQ,696.0,699.8,667.41,678.27,159370,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-03-30,SMD-0066,DIXON,NSE:DIXON-EQ,642.0,660.2,630.2,637.6,102730,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-03-31,SMD-0066,DIXON,NSE:DIXON-EQ,656.4,739.2,656.4,715.97,553120,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-04-01,SMD-0066,DIXON,NSE:DIXON-EQ,720.43,758.6,695.0,714.59,286565,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-04-03,SMD-0066,DIXON,NSE:DIXON-EQ,712.0,718.8,675.03,685.87,197255,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-04-07,SMD-0066,DIXON,NSE:DIXON-EQ,716.73,758.0,689.3,750.98,569975,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-04-08,SMD-0066,DIXON,NSE:DIXON-EQ,756.0,792.0,726.73,753.85,211575,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-04-09,SMD-0066,DIXON,NSE:DIXON-EQ,767.0,780.6,760.0,767.31,190870,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-04-13,SMD-0066,DIXON,NSE:DIXON-EQ,760.0,771.79,732.2,737.55,63635,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-04-15,SMD-0066,DIXON,NSE:DIXON-EQ,757.0,775.0,728.2,739.86,142050,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-04-16,SMD-0066,DIXON,NSE:DIXON-EQ,733.0,793.99,733.0,782.09,269525,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-04-17,SMD-0066,DIXON,NSE:DIXON-EQ,809.54,819.4,772.74,779.36,369510,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-04-20,SMD-0066,DIXON,NSE:DIXON-EQ,779.2,803.0,764.6,793.22,129155,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-04-21,SMD-0066,DIXON,NSE:DIXON-EQ,785.11,839.99,762.8,821.93,406565,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-04-22,SMD-0066,DIXON,NSE:DIXON-EQ,819.8,850.4,793.33,838.65,417655,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-04-23,SMD-0066,DIXON,NSE:DIXON-EQ,850.0,859.8,830.0,834.07,135270,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-04-24,SMD-0066,DIXON,NSE:DIXON-EQ,829.94,847.0,815.24,840.48,237860,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-04-27,SMD-0066,DIXON,NSE:DIXON-EQ,840.48,855.76,830.0,840.13,112435,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-04-28,SMD-0066,DIXON,NSE:DIXON-EQ,849.8,874.99,820.2,863.67,191710,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-04-29,SMD-0066,DIXON,NSE:DIXON-EQ,869.8,879.8,830.6,837.53,154910,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-04-30,SMD-0066,DIXON,NSE:DIXON-EQ,855.98,939.2,847.01,914.28,704795,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-05-04,SMD-0066,DIXON,NSE:DIXON-EQ,900.0,957.96,881.0,917.35,582710,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-05-05,SMD-0066,DIXON,NSE:DIXON-EQ,929.2,940.01,896.22,902.72,317030,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-05-06,SMD-0066,DIXON,NSE:DIXON-EQ,904.0,927.26,874.99,883.38,240960,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-05-07,SMD-0066,DIXON,NSE:DIXON-EQ,884.0,897.6,864.02,870.49,195985,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-05-08,SMD-0066,DIXON,NSE:DIXON-EQ,878.8,893.99,846.03,851.16,113795,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-05-11,SMD-0066,DIXON,NSE:DIXON-EQ,859.8,875.6,842.2,847.04,126645,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-05-12,SMD-0066,DIXON,NSE:DIXON-EQ,848.12,865.6,837.0,841.59,150515,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-05-13,SMD-0066,DIXON,NSE:DIXON-EQ,920.0,920.0,870.2,873.87,347475,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-05-14,SMD-0066,DIXON,NSE:DIXON-EQ,869.99,886.0,857.03,863.47,121395,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-05-15,SMD-0066,DIXON,NSE:DIXON-EQ,870.0,885.6,861.02,881.27,164915,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-05-18,SMD-0066,DIXON,NSE:DIXON-EQ,888.92,891.6,840.0,851.28,137905,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-05-19,SMD-0066,DIXON,NSE:DIXON-EQ,858.0,874.0,851.17,860.35,122420,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-05-20,SMD-0066,DIXON,NSE:DIXON-EQ,860.4,885.0,857.21,878.17,99865,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-05-21,SMD-0066,DIXON,NSE:DIXON-EQ,877.0,898.6,856.0,859.26,208190,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-05-22,SMD-0066,DIXON,NSE:DIXON-EQ,859.8,875.0,848.42,868.48,108575,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-05-26,SMD-0066,DIXON,NSE:DIXON-EQ,869.8,907.99,861.61,899.99,231550,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-05-27,SMD-0066,DIXON,NSE:DIXON-EQ,910.0,927.0,905.01,910.33,117830,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-05-28,SMD-0066,DIXON,NSE:DIXON-EQ,917.4,930.0,912.0,926.6,161600,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-05-29,SMD-0066,DIXON,NSE:DIXON-EQ,920.45,991.0,920.45,975.16,798180,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-06-01,SMD-0066,DIXON,NSE:DIXON-EQ,996.64,1028.99,996.0,1010.3,368750,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-06-02,SMD-0066,DIXON,NSE:DIXON-EQ,1015.0,1049.8,1002.34,1039.5,356925,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-06-03,SMD-0066,DIXON,NSE:DIXON-EQ,1052.98,1115.0,1042.0,1076.99,676895,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-06-04,SMD-0066,DIXON,NSE:DIXON-EQ,1084.0,1092.0,1029.0,1036.11,323145,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-06-05,SMD-0066,DIXON,NSE:DIXON-EQ,1034.0,1044.0,999.0,1001.25,312190,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-06-08,SMD-0066,DIXON,NSE:DIXON-EQ,1011.99,1019.98,997.6,1002.01,120365,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-06-09,SMD-0066,DIXON,NSE:DIXON-EQ,1009.96,1011.98,990.65,1008.14,204265,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-06-10,SMD-0066,DIXON,NSE:DIXON-EQ,1010.42,1015.99,973.98,1003.87,157505,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-06-11,SMD-0066,DIXON,NSE:DIXON-EQ,1006.0,1021.98,973.0,995.29,286685,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-06-12,SMD-0066,DIXON,NSE:DIXON-EQ,970.0,1041.0,967.04,995.14,1581925,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-06-15,SMD-0066,DIXON,NSE:DIXON-EQ,1000.0,1068.0,995.14,1058.35,505850,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-06-16,SMD-0066,DIXON,NSE:DIXON-EQ,1073.8,1088.0,1050.0,1060.68,371215,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-06-17,SMD-0066,DIXON,NSE:DIXON-EQ,1062.2,1079.8,1042.65,1067.67,159090,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-06-18,SMD-0066,DIXON,NSE:DIXON-EQ,1073.03,1120.0,1068.33,1113.37,264115,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-06-19,SMD-0066,DIXON,NSE:DIXON-EQ,1123.77,1149.6,1120.21,1137.45,228840,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-06-22,SMD-0066,DIXON,NSE:DIXON-EQ,1149.8,1149.8,1104.0,1109.22,199655,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-06-23,SMD-0066,DIXON,NSE:DIXON-EQ,1113.0,1200.0,1113.0,1181.42,385800,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-06-24,SMD-0066,DIXON,NSE:DIXON-EQ,1216.0,1216.0,1122.0,1132.32,353315,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-06-25,SMD-0066,DIXON,NSE:DIXON-EQ,1130.0,1155.8,1106.45,1138.73,154475,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-06-26,SMD-0066,DIXON,NSE:DIXON-EQ,1146.0,1154.99,1109.34,1115.72,175340,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-06-29,SMD-0066,DIXON,NSE:DIXON-EQ,1117.6,1128.0,1080.0,1110.24,182760,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-06-30,SMD-0066,DIXON,NSE:DIXON-EQ,1120.0,1160.0,1100.1,1151.78,256655,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-07-01,SMD-0066,DIXON,NSE:DIXON-EQ,1154.96,1185.0,1134.0,1174.79,349350,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-07-02,SMD-0066,DIXON,NSE:DIXON-EQ,1197.6,1199.8,1166.26,1191.6,178895,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-07-03,SMD-0066,DIXON,NSE:DIXON-EQ,1190.0,1199.6,1168.0,1196.68,126960,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-07-06,SMD-0066,DIXON,NSE:DIXON-EQ,1192.05,1208.0,1185.01,1193.47,123160,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-07-07,SMD-0066,DIXON,NSE:DIXON-EQ,1195.0,1195.96,1170.0,1176.31,132970,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-07-08,SMD-0066,DIXON,NSE:DIXON-EQ,1179.99,1230.0,1179.99,1217.28,446270,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-07-09,SMD-0066,DIXON,NSE:DIXON-EQ,1224.0,1267.2,1210.4,1244.11,298260,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-07-10,SMD-0066,DIXON,NSE:DIXON-EQ,1244.11,1265.8,1234.0,1246.02,120970,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-07-13,SMD-0066,DIXON,NSE:DIXON-EQ,1246.1,1300.0,1246.1,1293.56,228130,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-07-14,SMD-0066,DIXON,NSE:DIXON-EQ,1295.0,1333.2,1248.4,1272.4,303300,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-07-15,SMD-0066,DIXON,NSE:DIXON-EQ,1300.0,1317.0,1274.0,1293.41,220275,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-07-16,SMD-0066,DIXON,NSE:DIXON-EQ,1296.2,1312.99,1284.45,1289.7,119110,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-07-17,SMD-0066,DIXON,NSE:DIXON-EQ,1297.98,1307.0,1289.1,1293.85,122845,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-07-20,SMD-0066,DIXON,NSE:DIXON-EQ,1298.98,1408.56,1285.0,1366.25,921765,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-07-21,SMD-0066,DIXON,NSE:DIXON-EQ,1391.43,1432.01,1372.0,1424.07,556735,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-07-22,SMD-0066,DIXON,NSE:DIXON-EQ,1431.2,1503.99,1382.65,1475.23,702025,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-07-23,SMD-0066,DIXON,NSE:DIXON-EQ,1490.0,1555.4,1482.79,1529.63,650090,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-07-24,SMD-0066,DIXON,NSE:DIXON-EQ,1519.8,1560.0,1500.0,1537.35,481290,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-07-27,SMD-0066,DIXON,NSE:DIXON-EQ,1539.99,1539.99,1434.25,1474.19,425210,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-07-28,SMD-0066,DIXON,NSE:DIXON-EQ,1489.8,1489.98,1402.2,1417.88,416715,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-07-29,SMD-0066,DIXON,NSE:DIXON-EQ,1430.0,1459.0,1417.0,1450.14,333460,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-07-30,SMD-0066,DIXON,NSE:DIXON-EQ,1460.0,1470.0,1405.05,1410.25,326305,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-07-31,SMD-0066,DIXON,NSE:DIXON-EQ,1499.98,1545.98,1443.42,1526.74,771385,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-08-03,SMD-0066,DIXON,NSE:DIXON-EQ,1559.0,1671.6,1544.03,1593.68,946750,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-08-04,SMD-0066,DIXON,NSE:DIXON-EQ,1628.8,1670.0,1541.69,1592.75,1234805,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-08-05,SMD-0066,DIXON,NSE:DIXON-EQ,1570.0,1644.16,1535.02,1573.59,1103390,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-08-06,SMD-0066,DIXON,NSE:DIXON-EQ,1574.0,1580.0,1541.0,1544.63,322355,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-08-07,SMD-0066,DIXON,NSE:DIXON-EQ,1540.01,1570.0,1505.0,1557.31,492240,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-08-10,SMD-0066,DIXON,NSE:DIXON-EQ,1580.0,1625.99,1560.0,1609.47,554150,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-08-11,SMD-0066,DIXON,NSE:DIXON-EQ,1640.0,1696.0,1600.4,1603.56,816845,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-08-12,SMD-0066,DIXON,NSE:DIXON-EQ,1610.0,1628.34,1570.2,1617.25,247535,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-08-13,SMD-0066,DIXON,NSE:DIXON-EQ,1626.79,1630.0,1590.0,1620.5,222505,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-08-14,SMD-0066,DIXON,NSE:DIXON-EQ,1629.8,1636.47,1575.33,1587.88,319905,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-08-17,SMD-0066,DIXON,NSE:DIXON-EQ,1600.59,1607.73,1548.18,1563.12,264045,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-08-18,SMD-0066,DIXON,NSE:DIXON-EQ,1579.8,1597.4,1550.0,1576.49,186925,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-08-19,SMD-0066,DIXON,NSE:DIXON-EQ,1585.57,1637.8,1576.49,1597.02,339790,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-08-20,SMD-0066,DIXON,NSE:DIXON-EQ,1599.6,1622.98,1580.2,1608.2,151350,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-08-21,SMD-0066,DIXON,NSE:DIXON-EQ,1620.0,1633.97,1606.0,1615.77,158990,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-08-24,SMD-0066,DIXON,NSE:DIXON-EQ,1630.0,1656.04,1590.0,1624.79,317560,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-08-25,SMD-0066,DIXON,NSE:DIXON-EQ,1630.32,1652.48,1629.33,1643.6,221025,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-08-26,SMD-0066,DIXON,NSE:DIXON-EQ,1648.0,1676.0,1645.02,1668.61,224955,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-08-27,SMD-0066,DIXON,NSE:DIXON-EQ,1676.61,1730.0,1662.6,1722.84,485610,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-08-28,SMD-0066,DIXON,NSE:DIXON-EQ,1740.0,1764.8,1658.0,1662.6,430385,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-08-31,SMD-0066,DIXON,NSE:DIXON-EQ,1675.58,1675.58,1582.91,1618.99,309265,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-09-01,SMD-0066,DIXON,NSE:DIXON-EQ,1596.8,1678.4,1583.0,1659.04,317075,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2020-09-02,SMD-0066,DIXON,NSE:DIXON-EQ,1659.95,1670.0,1616.0,1663.46,281465,FYERS_HISTORY,2026-08-08T23:10:40+05:30
