trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-28,SMD-0066,DIXON,NSE:DIXON-EQ,4400.0,4829.6,4117.5,4392.0,1205399,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-01-31,SMD-0066,DIXON,NSE:DIXON-EQ,4300.0,4524.95,4189.25,4407.25,1138496,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-02-01,SMD-0066,DIXON,NSE:DIXON-EQ,4510.0,4549.0,4403.55,4437.8,486888,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-02-02,SMD-0066,DIXON,NSE:DIXON-EQ,4478.1,4659.95,4468.15,4628.4,495843,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-02-03,SMD-0066,DIXON,NSE:DIXON-EQ,4656.0,4659.0,4500.0,4525.05,275028,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-02-04,SMD-0066,DIXON,NSE:DIXON-EQ,4550.0,4555.55,4456.7,4492.55,236324,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-02-07,SMD-0066,DIXON,NSE:DIXON-EQ,4500.0,4519.0,4360.0,4397.25,234439,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-02-08,SMD-0066,DIXON,NSE:DIXON-EQ,4421.8,4444.0,4258.0,4312.85,339528,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-02-09,SMD-0066,DIXON,NSE:DIXON-EQ,4350.0,4499.0,4325.65,4485.0,268806,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-02-10,SMD-0066,DIXON,NSE:DIXON-EQ,4500.0,4538.0,4448.4,4499.55,156483,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-02-11,SMD-0066,DIXON,NSE:DIXON-EQ,4474.0,4474.0,4350.0,4364.55,247863,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-02-14,SMD-0066,DIXON,NSE:DIXON-EQ,4202.25,4273.45,4129.0,4146.5,331141,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-02-15,SMD-0066,DIXON,NSE:DIXON-EQ,4181.9,4319.95,4144.1,4297.95,301791,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-02-16,SMD-0066,DIXON,NSE:DIXON-EQ,4330.0,4352.0,4225.1,4272.9,265377,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-02-17,SMD-0066,DIXON,NSE:DIXON-EQ,4288.0,4329.95,4183.55,4193.5,282927,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-02-18,SMD-0066,DIXON,NSE:DIXON-EQ,4165.0,4220.5,4038.6,4069.6,344777,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-02-21,SMD-0066,DIXON,NSE:DIXON-EQ,4050.0,4207.75,3974.05,4086.8,444662,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-02-22,SMD-0066,DIXON,NSE:DIXON-EQ,3970.0,4182.1,3936.95,4159.5,397077,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-02-23,SMD-0066,DIXON,NSE:DIXON-EQ,4200.0,4285.0,4180.0,4237.45,381395,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-02-24,SMD-0066,DIXON,NSE:DIXON-EQ,4095.0,4158.85,4002.0,4049.6,544656,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-02-25,SMD-0066,DIXON,NSE:DIXON-EQ,4132.0,4454.55,4128.0,4434.15,660996,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-02-28,SMD-0066,DIXON,NSE:DIXON-EQ,4340.0,4351.0,4242.25,4318.25,345385,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-03-02,SMD-0066,DIXON,NSE:DIXON-EQ,4282.2,4344.0,4241.0,4280.8,202688,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-03-03,SMD-0066,DIXON,NSE:DIXON-EQ,4332.25,4378.2,4209.05,4222.2,188372,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-03-04,SMD-0066,DIXON,NSE:DIXON-EQ,4200.0,4222.1,4130.0,4151.65,213189,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-03-07,SMD-0066,DIXON,NSE:DIXON-EQ,4025.0,4095.0,3937.0,4060.65,263177,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-03-08,SMD-0066,DIXON,NSE:DIXON-EQ,4051.0,4136.95,4003.0,4073.75,198639,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-03-09,SMD-0066,DIXON,NSE:DIXON-EQ,4080.0,4150.0,4052.0,4092.35,243486,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-03-10,SMD-0066,DIXON,NSE:DIXON-EQ,4224.0,4224.0,4095.0,4125.35,309356,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-03-11,SMD-0066,DIXON,NSE:DIXON-EQ,4125.0,4194.95,4095.0,4153.95,184965,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-03-14,SMD-0066,DIXON,NSE:DIXON-EQ,4160.0,4459.95,4115.0,4336.6,492943,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-03-15,SMD-0066,DIXON,NSE:DIXON-EQ,4376.0,4423.0,4253.05,4284.2,340580,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-03-16,SMD-0066,DIXON,NSE:DIXON-EQ,4325.0,4499.95,4322.0,4413.2,533766,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-03-17,SMD-0066,DIXON,NSE:DIXON-EQ,4488.0,4545.0,4454.0,4478.6,816551,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-03-21,SMD-0066,DIXON,NSE:DIXON-EQ,4507.0,4528.0,4421.15,4508.4,198594,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-03-22,SMD-0066,DIXON,NSE:DIXON-EQ,4488.85,4499.0,4343.6,4374.0,333424,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-03-23,SMD-0066,DIXON,NSE:DIXON-EQ,4412.9,4448.4,4361.25,4386.4,238711,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-03-24,SMD-0066,DIXON,NSE:DIXON-EQ,4375.0,4400.0,4300.0,4323.15,136201,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-03-25,SMD-0066,DIXON,NSE:DIXON-EQ,4342.6,4415.9,4266.0,4278.2,175998,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-03-28,SMD-0066,DIXON,NSE:DIXON-EQ,4299.0,4299.5,4041.35,4174.35,327200,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-03-29,SMD-0066,DIXON,NSE:DIXON-EQ,4177.0,4339.25,4177.0,4232.85,425450,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-03-30,SMD-0066,DIXON,NSE:DIXON-EQ,4288.0,4384.0,4265.55,4366.3,293916,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-03-31,SMD-0066,DIXON,NSE:DIXON-EQ,4370.0,4383.95,4291.0,4308.8,257765,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-04-01,SMD-0066,DIXON,NSE:DIXON-EQ,4332.35,4398.95,4311.05,4361.0,179079,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-04-04,SMD-0066,DIXON,NSE:DIXON-EQ,4389.35,4435.0,4364.6,4404.35,165167,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-04-05,SMD-0066,DIXON,NSE:DIXON-EQ,4425.0,4690.0,4411.0,4638.7,730562,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-04-06,SMD-0066,DIXON,NSE:DIXON-EQ,4631.0,4658.1,4566.75,4592.35,324809,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-04-07,SMD-0066,DIXON,NSE:DIXON-EQ,4579.5,4584.95,4450.0,4463.4,284085,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-04-08,SMD-0066,DIXON,NSE:DIXON-EQ,4460.0,4555.0,4460.0,4475.75,186775,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-04-11,SMD-0066,DIXON,NSE:DIXON-EQ,4475.75,4476.0,4375.0,4416.35,193326,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-04-12,SMD-0066,DIXON,NSE:DIXON-EQ,4405.05,4409.95,4315.55,4347.0,176685,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-04-13,SMD-0066,DIXON,NSE:DIXON-EQ,4360.0,4485.25,4360.0,4431.85,329016,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-04-18,SMD-0066,DIXON,NSE:DIXON-EQ,4400.0,4400.0,4285.2,4308.9,205431,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-04-19,SMD-0066,DIXON,NSE:DIXON-EQ,4340.0,4374.0,4143.5,4197.0,201974,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-04-20,SMD-0066,DIXON,NSE:DIXON-EQ,4229.95,4275.95,4163.15,4221.1,186501,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-04-21,SMD-0066,DIXON,NSE:DIXON-EQ,4271.0,4308.7,4241.65,4294.65,128861,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-04-22,SMD-0066,DIXON,NSE:DIXON-EQ,4250.0,4325.8,4250.0,4298.6,184339,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-04-25,SMD-0066,DIXON,NSE:DIXON-EQ,4270.0,4337.4,4229.95,4312.95,177251,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-04-26,SMD-0066,DIXON,NSE:DIXON-EQ,4344.95,4389.0,4312.95,4340.25,117135,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-04-27,SMD-0066,DIXON,NSE:DIXON-EQ,4310.0,4350.0,4255.55,4314.95,142412,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-04-28,SMD-0066,DIXON,NSE:DIXON-EQ,4325.95,4384.0,4299.75,4371.25,175712,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-04-29,SMD-0066,DIXON,NSE:DIXON-EQ,4398.85,4424.15,4356.2,4396.25,157562,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-05-02,SMD-0066,DIXON,NSE:DIXON-EQ,4211.0,4267.65,3967.85,3994.85,1459355,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-05-04,SMD-0066,DIXON,NSE:DIXON-EQ,4001.0,4105.5,3780.0,3810.45,1013739,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-05-05,SMD-0066,DIXON,NSE:DIXON-EQ,3860.0,3994.7,3821.0,3949.55,573084,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-05-06,SMD-0066,DIXON,NSE:DIXON-EQ,3850.0,3997.0,3765.2,3909.6,634087,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-05-09,SMD-0066,DIXON,NSE:DIXON-EQ,3890.0,3933.1,3766.0,3824.25,315873,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-05-10,SMD-0066,DIXON,NSE:DIXON-EQ,3810.0,3850.0,3547.3,3680.1,907244,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-05-11,SMD-0066,DIXON,NSE:DIXON-EQ,3700.0,3747.6,3400.0,3511.8,882549,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-05-12,SMD-0066,DIXON,NSE:DIXON-EQ,3494.95,3509.95,3303.15,3401.1,744515,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-05-13,SMD-0066,DIXON,NSE:DIXON-EQ,3450.0,3484.95,3255.0,3371.4,1067906,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-05-16,SMD-0066,DIXON,NSE:DIXON-EQ,3403.0,3425.0,3180.55,3342.9,702758,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-05-17,SMD-0066,DIXON,NSE:DIXON-EQ,3321.0,3517.95,3321.0,3489.1,456449,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-05-18,SMD-0066,DIXON,NSE:DIXON-EQ,3540.1,3575.0,3452.65,3504.4,378778,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-05-19,SMD-0066,DIXON,NSE:DIXON-EQ,3397.0,3455.0,3361.05,3379.25,214503,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-05-20,SMD-0066,DIXON,NSE:DIXON-EQ,3419.0,3475.0,3385.9,3428.15,184764,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-05-23,SMD-0066,DIXON,NSE:DIXON-EQ,3440.0,3542.0,3417.6,3508.9,203098,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-05-24,SMD-0066,DIXON,NSE:DIXON-EQ,3500.0,3526.6,3429.55,3448.0,165109,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-05-25,SMD-0066,DIXON,NSE:DIXON-EQ,3448.0,3463.85,3277.05,3345.2,376745,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-05-26,SMD-0066,DIXON,NSE:DIXON-EQ,3385.0,3399.0,3268.05,3364.65,239255,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-05-27,SMD-0066,DIXON,NSE:DIXON-EQ,3399.0,3505.0,3395.0,3421.15,153798,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-05-30,SMD-0066,DIXON,NSE:DIXON-EQ,3484.0,3883.6,3460.0,3804.05,1009276,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-05-31,SMD-0066,DIXON,NSE:DIXON-EQ,3730.0,3966.0,3636.1,3858.7,1320520,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-06-01,SMD-0066,DIXON,NSE:DIXON-EQ,3885.1,3944.4,3846.6,3892.3,312767,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-06-02,SMD-0066,DIXON,NSE:DIXON-EQ,3887.0,3940.0,3830.0,3918.3,258655,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-06-03,SMD-0066,DIXON,NSE:DIXON-EQ,3952.0,3994.3,3545.35,3644.45,594428,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-06-06,SMD-0066,DIXON,NSE:DIXON-EQ,3690.0,3727.9,3537.35,3669.2,518160,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-06-07,SMD-0066,DIXON,NSE:DIXON-EQ,3669.2,3669.95,3570.35,3617.6,244438,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-06-08,SMD-0066,DIXON,NSE:DIXON-EQ,3630.0,3683.0,3550.15,3592.95,257182,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-06-09,SMD-0066,DIXON,NSE:DIXON-EQ,3555.0,3642.0,3550.0,3610.2,140315,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-06-10,SMD-0066,DIXON,NSE:DIXON-EQ,3555.0,3623.9,3555.0,3609.25,130776,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-06-13,SMD-0066,DIXON,NSE:DIXON-EQ,3540.0,3540.0,3454.3,3489.8,197329,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-06-14,SMD-0066,DIXON,NSE:DIXON-EQ,3511.0,3552.0,3400.05,3413.0,282987,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-06-15,SMD-0066,DIXON,NSE:DIXON-EQ,3414.0,3521.95,3404.05,3465.45,266198,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-06-16,SMD-0066,DIXON,NSE:DIXON-EQ,3500.0,3557.0,3294.25,3350.65,323830,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-06-17,SMD-0066,DIXON,NSE:DIXON-EQ,3320.25,3400.2,3275.0,3360.3,272290,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-06-20,SMD-0066,DIXON,NSE:DIXON-EQ,3392.3,3398.7,3260.0,3325.95,360697,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-06-21,SMD-0066,DIXON,NSE:DIXON-EQ,3391.95,3479.55,3356.0,3462.05,292796,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-06-22,SMD-0066,DIXON,NSE:DIXON-EQ,3400.0,3418.5,3250.25,3365.7,745939,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-06-23,SMD-0066,DIXON,NSE:DIXON-EQ,3365.0,3436.0,3330.95,3392.0,309614,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-06-24,SMD-0066,DIXON,NSE:DIXON-EQ,3420.0,3549.85,3420.0,3527.35,380403,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-06-27,SMD-0066,DIXON,NSE:DIXON-EQ,3597.0,3660.0,3570.0,3636.15,302324,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-06-28,SMD-0066,DIXON,NSE:DIXON-EQ,3640.0,3695.0,3591.1,3664.7,251343,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-06-29,SMD-0066,DIXON,NSE:DIXON-EQ,3615.0,3724.3,3595.15,3650.9,300603,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-06-30,SMD-0066,DIXON,NSE:DIXON-EQ,3650.9,3688.5,3525.75,3575.0,216749,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-07-01,SMD-0066,DIXON,NSE:DIXON-EQ,3575.0,3606.75,3517.0,3595.7,157931,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-07-04,SMD-0066,DIXON,NSE:DIXON-EQ,3564.75,3612.75,3548.0,3591.4,119066,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-07-05,SMD-0066,DIXON,NSE:DIXON-EQ,3614.1,3629.0,3511.0,3524.65,320182,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-07-06,SMD-0066,DIXON,NSE:DIXON-EQ,3508.0,3681.5,3508.0,3668.75,261838,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-07-07,SMD-0066,DIXON,NSE:DIXON-EQ,3684.95,3729.95,3652.4,3706.0,191315,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-07-08,SMD-0066,DIXON,NSE:DIXON-EQ,3724.5,3740.0,3618.0,3657.9,243112,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-07-11,SMD-0066,DIXON,NSE:DIXON-EQ,3621.15,3749.9,3621.15,3741.25,172012,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-07-12,SMD-0066,DIXON,NSE:DIXON-EQ,3745.65,3921.7,3724.2,3872.4,768066,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-07-13,SMD-0066,DIXON,NSE:DIXON-EQ,3897.6,3913.0,3807.0,3820.8,355498,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-07-14,SMD-0066,DIXON,NSE:DIXON-EQ,3850.0,3850.0,3685.6,3699.3,200366,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-07-15,SMD-0066,DIXON,NSE:DIXON-EQ,3703.0,3755.55,3703.0,3743.1,125142,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-07-18,SMD-0066,DIXON,NSE:DIXON-EQ,3764.65,3850.0,3760.0,3811.55,395303,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-07-19,SMD-0066,DIXON,NSE:DIXON-EQ,3824.0,3850.0,3792.0,3812.7,115205,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-07-20,SMD-0066,DIXON,NSE:DIXON-EQ,3855.0,3957.0,3836.0,3933.65,332003,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-07-21,SMD-0066,DIXON,NSE:DIXON-EQ,3945.95,4019.5,3891.55,3948.35,392356,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-07-22,SMD-0066,DIXON,NSE:DIXON-EQ,3970.0,4005.0,3832.0,3856.65,246782,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-07-25,SMD-0066,DIXON,NSE:DIXON-EQ,3850.0,3855.0,3753.0,3764.05,187799,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-07-26,SMD-0066,DIXON,NSE:DIXON-EQ,3775.05,3810.0,3673.0,3685.95,213393,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-07-27,SMD-0066,DIXON,NSE:DIXON-EQ,3685.95,3738.0,3615.3,3700.25,233956,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-07-28,SMD-0066,DIXON,NSE:DIXON-EQ,3690.0,3702.0,3550.0,3578.5,686953,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-07-29,SMD-0066,DIXON,NSE:DIXON-EQ,3616.0,3709.8,3588.5,3699.9,477118,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-08-01,SMD-0066,DIXON,NSE:DIXON-EQ,3720.0,3796.0,3696.9,3748.2,242629,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-08-02,SMD-0066,DIXON,NSE:DIXON-EQ,3741.0,3817.0,3713.8,3775.75,186538,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-08-03,SMD-0066,DIXON,NSE:DIXON-EQ,3774.0,3798.0,3716.0,3755.3,152433,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-08-04,SMD-0066,DIXON,NSE:DIXON-EQ,3780.3,3867.0,3760.05,3836.8,423079,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-08-05,SMD-0066,DIXON,NSE:DIXON-EQ,3845.0,3860.0,3818.0,3827.3,211580,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-08-08,SMD-0066,DIXON,NSE:DIXON-EQ,3827.3,3862.0,3700.0,3798.2,300316,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-08-10,SMD-0066,DIXON,NSE:DIXON-EQ,3794.1,3915.2,3751.0,3845.95,315042,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-08-11,SMD-0066,DIXON,NSE:DIXON-EQ,3890.0,4007.8,3866.0,3879.9,504780,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-08-12,SMD-0066,DIXON,NSE:DIXON-EQ,3894.9,3894.9,3815.35,3832.3,175927,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-08-16,SMD-0066,DIXON,NSE:DIXON-EQ,3875.0,3920.0,3792.0,3899.65,255949,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-08-17,SMD-0066,DIXON,NSE:DIXON-EQ,3916.0,4055.0,3904.05,4006.15,623294,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-08-18,SMD-0066,DIXON,NSE:DIXON-EQ,4015.0,4118.0,4006.15,4068.15,617723,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-08-19,SMD-0066,DIXON,NSE:DIXON-EQ,4093.95,4115.0,3938.65,3989.95,326704,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-08-22,SMD-0066,DIXON,NSE:DIXON-EQ,3984.95,4074.95,3875.0,4034.5,358346,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-08-23,SMD-0066,DIXON,NSE:DIXON-EQ,3980.0,4150.0,3960.1,4049.5,495459,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-08-24,SMD-0066,DIXON,NSE:DIXON-EQ,4069.0,4146.75,4051.3,4090.9,394160,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-08-25,SMD-0066,DIXON,NSE:DIXON-EQ,4120.75,4144.95,4060.0,4074.4,261374,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2022-08-26,SMD-0066,DIXON,NSE:DIXON-EQ,4090.0,4174.55,4056.0,4073.4,367926,FYERS_HISTORY,2026-08-08T23:10:41+05:30
