trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-03-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,104.14,105.2,100.64,101.34,1119298,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-03-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,103.36,103.88,102.0,102.86,503402,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-03-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,103.88,103.88,98.84,100.38,364636,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-03-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,101.34,101.34,98.2,100.46,585237,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-03-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,101.76,104.8,100.4,102.32,1920346,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-04-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,103.6,104.1,102.32,103.62,496599,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-04-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,104.56,106.4,103.4,104.36,567490,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-04-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,104.0,104.8,102.42,103.88,393507,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-04-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,104.0,105.12,102.9,103.52,213565,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-04-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,104.4,104.72,100.64,101.06,957822,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-04-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,101.9,102.0,100.1,100.64,464417,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-04-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,101.52,101.52,99.0,99.46,573262,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-04-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,99.24,100.38,99.2,99.94,194387,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-04-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,102.0,102.0,99.48,99.8,403978,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-04-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,100.4,100.4,93.34,93.76,1544742,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-04-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,93.76,95.0,90.4,92.84,1470724,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-04-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,94.4,95.88,93.24,93.82,901826,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-04-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,95.2,95.96,93.9,95.64,357239,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-04-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,96.0,97.0,94.04,96.68,288254,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-04-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,97.78,98.58,96.12,97.8,886307,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-04-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,98.0,98.36,96.5,97.48,194267,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-04-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,95.0,99.92,84.66,97.62,466630,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-04-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,97.0,103.84,97.0,101.98,2112747,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-04-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,102.0,103.56,99.4,103.08,1504144,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-04-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,103.2,107.38,101.6,105.64,1315644,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-05-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,105.88,107.6,104.88,106.28,605354,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-05-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,105.64,107.2,105.6,105.92,444362,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-05-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,105.64,107.2,104.48,106.64,411458,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-05-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,107.0,108.0,106.28,106.84,409928,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-05-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,106.4,109.2,106.02,108.52,508302,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-05-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,109.8,110.8,109.0,109.76,746171,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-05-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,111.2,111.2,109.22,109.86,624709,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-05-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,108.8,110.8,108.8,110.54,417751,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-05-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,111.28,111.6,110.62,111.08,283583,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-05-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,111.2,113.56,110.4,113.06,715647,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-05-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,113.6,113.96,111.8,112.26,231613,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-05-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,112.4,112.76,110.64,111.94,309892,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-05-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,111.6,112.0,109.2,111.24,412462,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-05-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,111.44,112.1,110.04,110.82,398080,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-05-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,110.68,111.1,108.8,109.36,552767,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-05-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,109.96,110.4,108.82,109.36,263078,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-05-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,120.0,120.0,108.0,111.74,351512,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-05-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,112.0,113.4,111.8,112.9,306699,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-05-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,112.0,114.76,112.0,114.34,622848,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-05-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,114.76,115.4,114.04,114.8,465407,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-05-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,115.98,116.8,115.04,115.9,518049,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-05-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,116.4,116.4,115.22,115.86,233751,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-06-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,115.64,117.4,115.64,116.88,319970,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-06-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,116.88,117.68,115.3,115.72,220996,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-06-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,117.52,117.52,114.4,116.3,364235,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-06-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,117.6,117.6,115.2,115.8,71659,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-06-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,115.8,118.28,114.08,115.94,593122,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-06-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,116.0,116.8,114.4,115.92,200426,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-06-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,115.92,118.8,115.6,118.16,518985,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-06-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,118.8,119.6,117.02,117.44,375595,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-06-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,118.8,118.8,116.06,116.58,170527,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-06-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,116.8,116.8,114.32,116.04,278456,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-06-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,116.72,116.72,114.88,116.16,147166,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-06-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,116.2,116.6,114.96,115.28,127876,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-06-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,116.36,116.36,113.64,114.38,180096,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-06-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,115.96,117.6,113.4,113.98,263759,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-06-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,114.4,115.6,112.8,113.9,196210,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-06-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,113.8,123.78,109.06,121.94,2786773,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-06-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,121.2,125.6,121.2,124.98,2397445,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-06-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,125.8,125.8,122.92,124.28,1006452,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-06-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,124.42,127.16,123.6,125.72,929499,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-06-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,124.0,126.52,124.0,124.28,723292,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-06-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,124.0,126.6,123.6,124.36,853432,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-06-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,124.4,125.8,123.6,124.0,1102459,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-06-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,124.76,126.72,124.44,125.46,1103123,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-07-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,125.78,128.78,125.02,127.76,1280868,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-07-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,128.22,132.06,128.22,131.64,826518,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-07-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,132.12,132.4,126.06,127.74,732886,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-07-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,128.8,129.4,127.24,128.18,341678,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-07-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,129.52,129.52,125.2,125.76,482120,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-07-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,126.78,127.6,125.68,127.16,292249,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-07-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,128.0,130.36,127.1,127.78,358819,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-07-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,127.96,130.96,127.2,130.4,485707,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-07-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,130.36,132.98,128.8,129.4,463993,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-07-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,130.0,131.6,128.4,130.14,455460,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-07-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,130.76,132.8,130.02,132.4,530379,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-07-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,133.36,135.16,132.9,133.82,507730,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-07-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,134.0,134.48,132.4,133.9,348788,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-07-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,133.6,135.2,131.6,132.54,407971,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-07-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,133.6,135.76,132.06,133.04,614096,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-07-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,133.28,159.58,132.4,136.34,438699,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-07-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,137.56,139.36,134.8,136.88,565143,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-07-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,137.88,138.38,133.9,134.42,943027,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-07-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,136.0,137.56,134.8,135.38,170360,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-07-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,135.6,137.2,133.2,134.78,362863,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-08-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,135.2,135.2,132.72,133.54,204286,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-08-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,135.6,137.36,133.8,135.24,394562,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-08-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,135.6,135.98,133.84,135.34,428756,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-08-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,135.6,135.6,134.3,134.88,275724,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-08-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,135.2,136.8,134.4,136.26,405861,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-08-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,136.46,137.92,132.04,132.88,196116,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-08-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,131.2,133.56,128.02,128.56,445850,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-08-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,130.4,131.52,128.0,129.08,680529,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-08-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,130.2,135.2,129.64,134.38,492232,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-08-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,134.4,138.4,134.0,138.06,806185,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-08-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,139.12,140.4,138.0,139.02,468347,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-08-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,138.34,141.2,138.2,140.86,467778,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-08-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,139.2,141.36,138.8,139.82,448067,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-08-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,140.6,142.0,138.06,139.4,691614,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-08-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,142.0,149.2,138.04,143.64,863017,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-08-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,142.8,143.6,136.8,138.46,310666,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-08-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,141.92,141.92,136.5,140.3,463085,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-08-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,140.3,140.8,138.0,140.4,203088,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-08-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,141.12,142.8,139.2,139.98,448803,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-08-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,142.38,142.38,136.2,136.68,290893,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-08-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,138.0,139.18,136.8,137.7,197173,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-08-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,137.6,138.72,136.0,136.74,190149,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2005-09-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,138.36,139.6,137.0,137.72,178718,FYERS_HISTORY,2026-08-08T23:07:26+05:30
