trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-02-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,680.5,682.45,656.15,659.45,1754632,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-02-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,662.4,677.0,655.4,669.85,1632882,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-02-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,673.75,685.0,663.1,682.05,645932,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-03-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,683.55,725.0,681.35,716.95,2226858,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-03-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,720.0,738.7,715.1,731.9,2346080,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-03-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,736.0,747.5,722.0,727.05,1975785,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-03-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,730.0,746.4,725.0,739.5,1863532,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-03-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,739.5,742.5,730.05,734.2,886869,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-03-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,740.0,752.85,725.0,729.45,2224099,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-03-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,734.0,737.45,712.4,717.7,1656569,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-03-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,719.15,728.0,711.0,720.2,1970544,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-03-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,725.0,727.65,701.1,703.85,1031988,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-03-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,706.15,707.8,683.6,693.65,2758251,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-03-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,698.4,716.0,696.65,710.55,1832519,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-03-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,714.0,720.8,708.05,711.95,1470026,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-03-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,716.0,726.8,705.6,710.35,1697308,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-03-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,713.85,718.4,693.75,699.8,1874430,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-03-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,703.5,712.3,694.0,701.3,825791,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-03-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,700.75,713.95,698.5,710.25,976875,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-03-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,714.4,718.45,706.3,711.45,1175071,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-03-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,710.5,717.25,697.1,700.95,2634979,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-03-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,707.0,709.0,687.2,694.0,2072818,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-03-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,695.1,710.95,695.1,702.2,1612745,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-03-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,705.0,717.7,700.25,712.45,2267378,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-04-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,714.0,716.5,703.85,709.6,1693796,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-04-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,714.0,739.1,711.55,735.65,2457940,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-04-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,740.0,744.7,722.4,728.2,1652776,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-04-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,732.0,746.1,724.6,736.7,2259141,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-04-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,741.7,741.85,715.3,719.45,1409699,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-04-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,710.0,715.95,694.0,701.15,2038210,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-04-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,702.0,714.6,691.0,712.4,1497566,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-04-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,713.45,717.0,690.1,692.9,1604656,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-04-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,695.4,695.4,673.0,678.85,1787533,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-04-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,679.0,689.0,672.1,680.4,2231820,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-04-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,679.8,683.9,658.55,660.0,1915626,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-04-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,660.0,665.25,645.0,652.6,2144141,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-04-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,655.0,668.0,645.0,656.7,1969424,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-04-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,660.0,668.8,657.0,663.95,3600202,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-04-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,664.45,664.45,635.0,637.65,1623284,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-04-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,638.8,639.75,621.25,628.45,1502771,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-04-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,625.0,635.0,618.75,631.65,1434089,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-04-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,632.65,640.0,625.6,629.25,1272786,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-04-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,626.5,642.4,620.0,636.0,2844112,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-05-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,642.0,681.1,640.0,673.7,3045985,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-05-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,674.6,675.65,657.15,662.3,2220174,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-05-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,662.0,662.0,631.1,636.25,3640420,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-05-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,636.0,642.5,620.4,627.8,1896392,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-05-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,633.0,660.95,632.95,654.7,2770332,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-05-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,667.45,672.95,662.45,666.1,2078211,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-05-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,665.25,674.9,654.25,664.1,2714276,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-05-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,665.0,679.0,660.45,676.6,1858476,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-05-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,679.35,695.95,678.0,686.0,2412197,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-05-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,684.85,686.7,672.65,683.35,1187367,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-05-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,683.3,690.0,678.05,685.55,864835,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-05-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,683.5,693.9,678.9,682.7,848057,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-05-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,683.9,690.7,681.1,688.55,884919,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-05-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,688.45,688.45,669.4,674.35,1596030,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-05-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,676.0,680.5,667.9,673.9,1181691,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-05-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,676.4,677.5,657.2,660.2,1333330,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-05-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,662.0,665.5,652.1,659.05,989654,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-05-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,657.8,669.65,653.0,661.1,1529286,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-05-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,665.0,666.0,639.8,644.0,2667994,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-05-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,646.85,660.0,641.2,650.45,3757040,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-06-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,645.5,672.75,645.5,662.1,2655528,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-06-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,666.0,667.8,639.35,641.3,1725187,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-06-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,642.2,643.55,631.1,635.15,1140795,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-06-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,638.7,643.9,625.3,630.45,965314,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-06-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,629.9,636.9,620.0,622.65,1161230,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-06-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,619.9,621.7,609.0,614.7,1535540,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-06-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,608.0,610.0,587.7,591.95,1880172,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-06-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,590.0,600.0,585.8,592.75,1518836,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-06-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,595.0,599.0,571.25,574.35,2025695,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-06-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,574.1,586.0,571.8,581.65,1768081,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-06-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,581.7,592.6,571.6,585.7,1358401,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-06-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,583.0,592.0,575.7,590.35,1586626,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-06-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,592.0,617.7,591.1,612.9,3226832,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-06-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,618.4,622.6,602.1,607.05,2134429,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-06-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,607.0,614.7,599.0,606.65,2017997,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-06-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,612.0,617.5,607.0,613.5,1609442,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-06-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,618.5,631.5,612.5,630.35,1700335,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-06-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,632.0,634.2,616.35,621.75,1350706,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-06-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,618.0,620.0,600.0,610.75,1916121,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-06-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,612.0,621.75,612.0,619.3,2088582,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-06-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,610.0,613.9,600.1,610.95,1359591,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-06-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,607.2,618.0,606.55,615.4,2352929,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-07-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,619.0,637.2,616.75,634.9,1789439,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-07-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,634.9,636.85,625.1,626.35,1018273,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-07-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,626.25,638.95,626.0,631.55,1062854,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-07-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,627.0,655.95,623.35,653.7,2193898,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-07-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,654.9,658.65,644.1,646.5,1151563,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-07-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,643.0,655.75,631.7,646.2,1553260,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-07-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,647.0,654.9,637.35,641.15,1165623,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-07-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,643.3,650.5,634.0,648.0,1329511,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-07-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,653.0,664.9,651.95,661.25,1334312,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-07-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,663.75,671.65,660.25,665.95,966237,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-07-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,667.0,673.0,663.1,670.6,790552,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-07-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,672.15,682.0,665.55,679.8,1342722,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-07-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,680.05,687.7,678.55,685.2,1180811,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-07-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,685.55,691.45,680.0,683.1,756355,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-07-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,683.0,688.75,660.1,662.5,1019824,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-07-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,664.0,680.0,663.5,674.6,1412682,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-07-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,675.0,676.9,663.25,673.2,759001,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-07-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,675.0,685.8,671.75,678.1,1177924,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-07-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,676.75,688.75,673.0,675.35,807908,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-07-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,676.95,680.0,665.1,671.9,832236,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-07-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,674.9,683.75,667.0,679.55,1183157,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-07-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,685.1,714.7,685.1,711.05,2842736,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-07-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,719.9,724.0,706.0,709.05,2031688,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-08-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,713.8,716.95,705.0,712.3,916688,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-08-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,717.95,717.95,703.1,709.65,1237267,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-08-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,710.95,721.9,709.0,718.6,1274983,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-08-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,720.25,731.1,718.05,723.4,1374485,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-08-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,724.7,728.85,713.5,715.15,980254,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-08-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,717.4,723.5,710.75,715.25,914543,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-08-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,719.0,729.0,713.95,719.2,1636795,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-08-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,718.45,724.3,696.75,707.65,2149755,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-08-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,711.8,730.0,710.5,725.5,2079678,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-08-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,735.0,741.75,730.25,739.6,3238561,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-08-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,744.95,745.0,701.0,703.15,7582133,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-08-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,709.0,709.4,680.8,683.8,5972184,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-08-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,687.0,703.4,686.9,696.1,2593642,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-08-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,697.5,708.0,688.4,691.6,2267326,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-08-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,680.0,700.95,671.1,697.4,2011811,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-08-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,675.0,681.9,626.0,635.85,4568527,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-08-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,649.0,654.0,605.7,645.4,4891926,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-08-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,648.0,649.0,633.5,637.45,2031606,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-08-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,652.0,667.8,640.0,660.95,3929856,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-08-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,675.0,679.7,655.0,659.85,2111583,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-08-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,659.8,685.0,655.1,682.15,2172057,FYERS_HISTORY,2026-08-08T23:07:31+05:30
