trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-04-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,234.5,235.9,222.55,227.15,1555900,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-04-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,227.15,233.2,225.2,231.2,830032,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-04-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,237.1,242.0,232.0,240.3,1615447,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-04-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,241.05,256.9,238.2,244.0,5643275,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-04-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,244.0,250.0,238.05,239.05,2610179,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-04-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,238.5,245.9,238.0,240.75,2102225,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-05-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,243.05,247.0,235.05,238.55,998365,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-05-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,239.0,244.45,234.0,236.05,1268904,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-05-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,235.0,237.05,227.05,227.85,1701209,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-05-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,227.5,233.5,223.5,230.65,1159661,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-05-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,231.5,236.9,222.05,225.9,1344373,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-05-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,224.1,229.0,216.65,218.3,874953,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-05-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,219.0,221.0,212.3,220.45,1618518,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-05-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,211.7,225.4,211.7,221.85,1217814,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-05-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,227.75,232.0,218.5,230.35,1244335,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-05-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,230.7,233.0,227.0,230.9,1236925,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-05-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,254.0,254.0,238.0,251.9,18261,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-05-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,255.0,256.0,203.95,227.05,4206943,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-05-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,228.0,234.4,225.25,228.2,1611019,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-05-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,228.0,230.9,214.15,216.5,1693352,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-05-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,217.5,223.8,216.75,222.95,1047957,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-05-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,223.0,229.0,221.05,223.75,1271789,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-05-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,224.5,229.85,220.1,221.0,1240539,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-05-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,222.5,226.6,218.5,221.95,1380404,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-05-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,222.0,226.1,220.0,223.75,1774391,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-05-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,225.5,227.2,221.1,222.8,1208599,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-06-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,225.0,225.7,216.8,219.05,1208658,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-06-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,219.65,223.95,218.0,222.8,1670492,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-06-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,223.5,234.25,223.0,232.55,2348217,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-06-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,232.0,238.3,230.1,234.4,1915931,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-06-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,235.0,236.95,231.0,233.95,1652934,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-06-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,235.0,236.8,229.05,230.75,1093239,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-06-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,230.0,235.0,229.0,233.15,1047468,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-06-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,234.9,242.0,232.05,239.95,2065515,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-06-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,254.75,254.75,235.4,240.05,1939658,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-06-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,245.0,253.45,242.0,251.05,3370917,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-06-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,252.4,259.45,247.65,255.15,3914176,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-06-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,254.9,263.4,253.0,260.75,1836688,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-06-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,262.3,262.3,252.2,257.4,1315892,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-06-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,259.7,263.2,253.2,256.8,2275192,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-06-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,258.0,267.1,258.0,265.45,1535067,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-06-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,267.0,269.5,255.0,261.6,1197637,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-06-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,259.0,265.0,256.5,259.3,1149328,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-06-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,261.5,267.0,255.25,265.05,1266971,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-06-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,265.5,267.9,253.05,257.0,3066838,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-06-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,258.5,264.0,250.7,261.55,1844693,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-06-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,263.0,264.5,257.55,262.8,1098444,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-06-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,262.5,265.0,251.55,253.35,615453,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-07-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,253.35,259.0,240.0,245.0,2629804,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-07-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,248.5,250.95,243.05,248.1,1634637,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-07-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,243.15,262.8,243.15,260.75,1667915,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-07-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,260.75,266.0,249.3,257.6,1827762,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-07-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,259.15,266.0,251.35,257.0,1009388,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-07-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,252.0,261.25,252.0,256.25,1195576,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-07-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,257.25,264.5,256.0,262.0,2006892,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-07-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,264.0,265.0,260.05,262.45,1244718,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-07-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,260.0,270.9,258.0,267.6,2295629,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-07-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,270.0,274.5,268.0,272.1,1549807,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-07-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,275.0,275.0,267.5,272.15,2301979,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-07-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,274.2,279.0,266.0,276.35,1407264,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-07-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,278.0,282.0,277.1,279.55,1631171,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-07-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,279.5,289.7,275.4,283.15,1100253,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-07-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,285.85,288.8,275.55,282.55,1046706,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-07-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,284.5,284.9,268.5,271.5,1587892,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-07-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,273.0,285.85,271.6,284.35,1103766,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-07-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,283.0,287.0,278.3,283.85,783440,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-07-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,284.0,288.0,279.1,283.35,879575,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-07-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,283.35,286.95,280.0,283.05,753266,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-07-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,283.75,292.0,268.0,274.05,2818963,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-07-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,275.0,283.0,270.75,280.05,1895716,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-07-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,281.0,286.0,273.0,275.05,967349,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-08-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,277.0,284.0,272.6,282.85,785440,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-08-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,284.9,286.1,270.35,272.4,1429794,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-08-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,275.0,276.8,270.0,275.25,980009,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-08-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,274.0,282.2,272.1,275.75,1524252,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-08-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,275.0,278.4,271.5,273.6,615978,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-08-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,275.0,295.4,275.0,281.75,4232630,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-08-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,283.5,291.9,278.25,280.55,2130603,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-08-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,279.0,286.2,276.0,284.9,1448299,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-08-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,286.0,288.95,283.1,285.65,1457364,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-08-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,287.0,288.4,281.05,282.2,916213,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-08-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,282.2,283.0,263.0,266.1,2287657,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-08-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,266.0,267.4,259.25,264.05,1393169,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-08-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,267.0,273.3,256.2,258.15,2376305,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-08-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,261.0,264.15,256.95,257.75,2383191,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-08-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,257.0,260.6,251.0,259.15,1218824,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-08-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,261.0,263.5,258.1,259.05,2622902,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-08-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,260.0,264.35,258.05,260.6,2224091,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-08-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,262.55,264.0,259.0,261.5,1610401,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-08-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,284.95,284.95,262.35,269.15,3170917,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-08-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,271.0,277.2,268.55,272.15,2045676,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-08-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,269.0,273.95,267.9,270.85,926006,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-09-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,271.0,273.85,265.0,268.65,1160201,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-09-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,268.0,272.0,264.0,270.4,1009112,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-09-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,271.0,272.7,265.0,266.0,828488,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-09-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,267.0,269.5,262.1,267.8,578967,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-09-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,269.9,272.7,266.05,268.65,865382,FYERS_HISTORY,2026-08-08T23:07:28+05:30
