trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-03-13,SMD-0243,VEDL,NSE:VEDL-EQ,65.96,66.93,64.38,64.72,3681904,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-03-14,SMD-0243,VEDL,NSE:VEDL-EQ,63.67,64.72,63.24,64.23,4959282,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-03-18,SMD-0243,VEDL,NSE:VEDL-EQ,64.83,65.54,63.91,64.61,6313120,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-03-19,SMD-0243,VEDL,NSE:VEDL-EQ,65.11,66.63,64.42,65.86,6858937,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-03-20,SMD-0243,VEDL,NSE:VEDL-EQ,65.45,66.39,64.42,64.72,2576985,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-03-21,SMD-0243,VEDL,NSE:VEDL-EQ,64.89,67.04,64.89,65.88,6101744,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-03-22,SMD-0243,VEDL,NSE:VEDL-EQ,65.77,65.92,65.45,65.67,281466,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-03-24,SMD-0243,VEDL,NSE:VEDL-EQ,65.97,67.21,65.51,66.8,3413597,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-03-25,SMD-0243,VEDL,NSE:VEDL-EQ,66.48,67.3,65.36,65.56,4180180,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-03-26,SMD-0243,VEDL,NSE:VEDL-EQ,66.03,69.18,66.03,68.33,11598421,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-03-27,SMD-0243,VEDL,NSE:VEDL-EQ,68.07,68.73,67.25,67.58,7543603,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-03-28,SMD-0243,VEDL,NSE:VEDL-EQ,67.87,69.04,67.49,68.52,5226799,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-03-31,SMD-0243,VEDL,NSE:VEDL-EQ,68.6,70.92,68.05,70.62,9382685,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-04-01,SMD-0243,VEDL,NSE:VEDL-EQ,70.81,72.62,69.59,72.06,9618765,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-04-02,SMD-0243,VEDL,NSE:VEDL-EQ,72.12,72.55,70.36,70.9,5428928,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-04-03,SMD-0243,VEDL,NSE:VEDL-EQ,71.2,72.55,70.19,71.4,6996668,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-04-04,SMD-0243,VEDL,NSE:VEDL-EQ,71.25,71.78,70.45,71.2,4771096,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-04-07,SMD-0243,VEDL,NSE:VEDL-EQ,71.12,73.11,70.94,72.81,6763972,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-04-09,SMD-0243,VEDL,NSE:VEDL-EQ,73.33,74.34,72.85,74.03,9655102,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-04-10,SMD-0243,VEDL,NSE:VEDL-EQ,74.4,75.81,73.22,74.27,9601659,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-04-11,SMD-0243,VEDL,NSE:VEDL-EQ,73.33,75.07,72.45,73.43,7637477,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-04-15,SMD-0243,VEDL,NSE:VEDL-EQ,73.52,74.51,70.41,71.12,4792316,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-04-16,SMD-0243,VEDL,NSE:VEDL-EQ,70.96,72.3,69.83,71.2,3858871,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-04-17,SMD-0243,VEDL,NSE:VEDL-EQ,71.27,72.47,71.1,72.17,4937073,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-04-21,SMD-0243,VEDL,NSE:VEDL-EQ,72.66,77.53,72.64,75.52,13218506,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-04-22,SMD-0243,VEDL,NSE:VEDL-EQ,75.47,75.54,72.3,72.53,10760035,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-04-23,SMD-0243,VEDL,NSE:VEDL-EQ,72.42,72.92,71.72,72.12,10456847,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-04-25,SMD-0243,VEDL,NSE:VEDL-EQ,71.93,72.83,71.09,72.49,12421594,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-04-28,SMD-0243,VEDL,NSE:VEDL-EQ,72.66,73.6,72.21,72.34,3664279,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-04-29,SMD-0243,VEDL,NSE:VEDL-EQ,72.57,73.28,70.6,71.39,7188246,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-04-30,SMD-0243,VEDL,NSE:VEDL-EQ,71.54,71.69,68.24,69.42,8302988,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-05-02,SMD-0243,VEDL,NSE:VEDL-EQ,70.04,70.19,67.28,67.62,4723862,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-05-05,SMD-0243,VEDL,NSE:VEDL-EQ,66.97,68.71,66.87,67.57,4486063,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-05-06,SMD-0243,VEDL,NSE:VEDL-EQ,67.36,68.35,66.97,67.43,3679524,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-05-07,SMD-0243,VEDL,NSE:VEDL-EQ,67.6,67.88,66.67,66.95,2915777,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-05-08,SMD-0243,VEDL,NSE:VEDL-EQ,67.57,67.98,66.72,67.42,4545744,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-05-09,SMD-0243,VEDL,NSE:VEDL-EQ,66.87,68.91,66.74,68.69,9964154,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-05-12,SMD-0243,VEDL,NSE:VEDL-EQ,68.8,71.33,68.56,70.97,9682372,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-05-13,SMD-0243,VEDL,NSE:VEDL-EQ,71.91,74.12,71.54,72.27,11756743,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-05-14,SMD-0243,VEDL,NSE:VEDL-EQ,72.66,74.53,71.93,73.84,9342528,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-05-15,SMD-0243,VEDL,NSE:VEDL-EQ,74.49,75.06,71.97,72.51,6312101,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-05-16,SMD-0243,VEDL,NSE:VEDL-EQ,74.16,81.97,73.9,80.51,27704661,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-05-19,SMD-0243,VEDL,NSE:VEDL-EQ,82.28,86.14,82.04,85.3,18031988,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-05-20,SMD-0243,VEDL,NSE:VEDL-EQ,86.12,92.68,85.71,92.04,26350736,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-05-21,SMD-0243,VEDL,NSE:VEDL-EQ,93.33,93.93,88.2,93.33,19190909,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-05-22,SMD-0243,VEDL,NSE:VEDL-EQ,94.18,97.88,94.01,97.02,14712006,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-05-23,SMD-0243,VEDL,NSE:VEDL-EQ,97.72,101.5,97.7,100.51,9627153,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-05-26,SMD-0243,VEDL,NSE:VEDL-EQ,101.5,105.37,100.6,104.57,19667620,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-05-27,SMD-0243,VEDL,NSE:VEDL-EQ,105.43,105.49,98.58,103.6,11599055,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-05-28,SMD-0243,VEDL,NSE:VEDL-EQ,103.65,104.4,100.99,103.54,10581359,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-05-29,SMD-0243,VEDL,NSE:VEDL-EQ,104.91,105.02,100.13,103.18,20491690,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-05-30,SMD-0243,VEDL,NSE:VEDL-EQ,103.58,106.74,102.08,105.04,19196652,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-06-02,SMD-0243,VEDL,NSE:VEDL-EQ,105.22,105.58,103.22,104.87,5099749,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-06-03,SMD-0243,VEDL,NSE:VEDL-EQ,105.62,112.17,105.58,111.59,14785369,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-06-04,SMD-0243,VEDL,NSE:VEDL-EQ,111.87,111.95,109.83,110.6,9910224,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-06-05,SMD-0243,VEDL,NSE:VEDL-EQ,110.79,118.35,110.52,117.79,16927746,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-06-06,SMD-0243,VEDL,NSE:VEDL-EQ,118.71,119.21,113.56,114.83,14590329,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-06-09,SMD-0243,VEDL,NSE:VEDL-EQ,115.9,117.17,114.79,115.32,6786946,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-06-10,SMD-0243,VEDL,NSE:VEDL-EQ,116.44,116.44,109.4,112.55,10615701,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-06-11,SMD-0243,VEDL,NSE:VEDL-EQ,112.28,112.7,107.87,110.41,8379958,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-06-12,SMD-0243,VEDL,NSE:VEDL-EQ,110.41,111.69,107.9,109.55,4780569,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-06-13,SMD-0243,VEDL,NSE:VEDL-EQ,109.74,110.97,106.44,108.46,5194450,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-06-16,SMD-0243,VEDL,NSE:VEDL-EQ,108.46,110.67,105.99,108.65,7364638,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-06-17,SMD-0243,VEDL,NSE:VEDL-EQ,108.43,112.88,108.13,111.35,9072421,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-06-18,SMD-0243,VEDL,NSE:VEDL-EQ,111.8,114.12,108.67,111.4,9444721,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-06-19,SMD-0243,VEDL,NSE:VEDL-EQ,111.7,113.22,109.81,110.51,7700112,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-06-20,SMD-0243,VEDL,NSE:VEDL-EQ,109.51,111.42,108.67,109.31,6430575,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-06-23,SMD-0243,VEDL,NSE:VEDL-EQ,109.16,112.13,108.91,111.18,5559049,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-06-24,SMD-0243,VEDL,NSE:VEDL-EQ,111.61,113.71,110.56,111.85,4785999,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-06-25,SMD-0243,VEDL,NSE:VEDL-EQ,111.61,113.09,110.62,111.01,3100458,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-06-26,SMD-0243,VEDL,NSE:VEDL-EQ,111.55,111.91,109.36,110.19,7818457,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-06-27,SMD-0243,VEDL,NSE:VEDL-EQ,110.11,110.81,108.15,108.37,3839309,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-06-30,SMD-0243,VEDL,NSE:VEDL-EQ,108.37,110.04,108.37,109.49,2851502,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-07-01,SMD-0243,VEDL,NSE:VEDL-EQ,109.57,112.73,109.57,110.94,4125066,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-07-02,SMD-0243,VEDL,NSE:VEDL-EQ,112.72,116.74,111.99,116.14,12138207,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-07-03,SMD-0243,VEDL,NSE:VEDL-EQ,116.99,118.54,115.96,116.33,9072538,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-07-04,SMD-0243,VEDL,NSE:VEDL-EQ,116.29,116.37,113.86,114.23,3475272,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-07-07,SMD-0243,VEDL,NSE:VEDL-EQ,114.61,116.25,114.08,115.22,6099675,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-07-08,SMD-0243,VEDL,NSE:VEDL-EQ,116.25,116.33,109.06,110.97,12580287,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-07-09,SMD-0243,VEDL,NSE:VEDL-EQ,110.86,110.97,107.98,110.26,11308850,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-07-10,SMD-0243,VEDL,NSE:VEDL-EQ,110.6,114.1,105.71,110.26,5487478,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-07-11,SMD-0243,VEDL,NSE:VEDL-EQ,110.21,110.56,106.7,109.53,13539161,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-07-14,SMD-0243,VEDL,NSE:VEDL-EQ,110.09,110.09,106.1,108.26,14543780,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-07-15,SMD-0243,VEDL,NSE:VEDL-EQ,108.54,108.8,105.17,108.05,6283231,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-07-16,SMD-0243,VEDL,NSE:VEDL-EQ,108.03,112.19,105.99,111.14,6043715,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-07-17,SMD-0243,VEDL,NSE:VEDL-EQ,111.63,113.67,110.88,113.18,9048706,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-07-18,SMD-0243,VEDL,NSE:VEDL-EQ,112.34,113.18,111.09,111.91,3628568,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-07-21,SMD-0243,VEDL,NSE:VEDL-EQ,111.99,112.87,109.76,110.51,2683879,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-07-22,SMD-0243,VEDL,NSE:VEDL-EQ,110.86,112.21,109.7,111.33,3548125,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-07-23,SMD-0243,VEDL,NSE:VEDL-EQ,111.69,112.13,110.15,110.71,3046687,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-07-24,SMD-0243,VEDL,NSE:VEDL-EQ,110.56,113.35,109.23,111.67,4738975,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-07-25,SMD-0243,VEDL,NSE:VEDL-EQ,111.61,111.7,107.79,109.48,3585958,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-07-28,SMD-0243,VEDL,NSE:VEDL-EQ,109.42,110.19,107.55,108.67,2428055,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-07-30,SMD-0243,VEDL,NSE:VEDL-EQ,106.67,110.09,103.93,109.34,6753513,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-07-31,SMD-0243,VEDL,NSE:VEDL-EQ,109.91,111.74,108.35,108.71,8769319,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-08-01,SMD-0243,VEDL,NSE:VEDL-EQ,107.64,108.28,104.98,105.58,7143193,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-08-04,SMD-0243,VEDL,NSE:VEDL-EQ,105.0,109.4,105.0,108.45,3753638,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-08-05,SMD-0243,VEDL,NSE:VEDL-EQ,109.33,110.77,107.08,110.45,3772858,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-08-06,SMD-0243,VEDL,NSE:VEDL-EQ,109.55,110.73,107.49,108.07,3770313,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-08-07,SMD-0243,VEDL,NSE:VEDL-EQ,108.2,108.78,106.14,106.61,5589017,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-08-08,SMD-0243,VEDL,NSE:VEDL-EQ,105.45,105.54,100.0,100.3,8824158,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-08-11,SMD-0243,VEDL,NSE:VEDL-EQ,101.72,103.82,101.2,103.15,8673449,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-08-12,SMD-0243,VEDL,NSE:VEDL-EQ,104.38,104.72,102.36,104.25,3034654,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-08-13,SMD-0243,VEDL,NSE:VEDL-EQ,103.37,106.1,103.28,105.45,6050752,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-08-14,SMD-0243,VEDL,NSE:VEDL-EQ,104.64,109.27,104.59,108.43,5283070,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-08-18,SMD-0243,VEDL,NSE:VEDL-EQ,107.85,110.41,107.42,109.81,3719494,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-08-19,SMD-0243,VEDL,NSE:VEDL-EQ,111.99,114.42,110.62,111.18,7755009,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-08-20,SMD-0243,VEDL,NSE:VEDL-EQ,110.86,112.12,110.19,110.49,3073890,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-08-21,SMD-0243,VEDL,NSE:VEDL-EQ,108.99,109.91,108.13,108.56,3360184,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-08-22,SMD-0243,VEDL,NSE:VEDL-EQ,108.33,110.99,108.28,109.25,3419861,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-08-25,SMD-0243,VEDL,NSE:VEDL-EQ,108.91,109.85,104.34,104.89,3637744,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-08-26,SMD-0243,VEDL,NSE:VEDL-EQ,103.0,106.07,102.25,105.21,5216689,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-08-27,SMD-0243,VEDL,NSE:VEDL-EQ,105.32,106.16,103.0,103.52,2586811,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-08-28,SMD-0243,VEDL,NSE:VEDL-EQ,102.83,105.51,102.83,103.8,7899271,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-09-01,SMD-0243,VEDL,NSE:VEDL-EQ,104.46,106.74,102.12,106.09,4885417,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-09-02,SMD-0243,VEDL,NSE:VEDL-EQ,105.73,106.39,103.63,104.04,4323636,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-09-03,SMD-0243,VEDL,NSE:VEDL-EQ,103.75,106.1,103.75,104.93,4744227,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-09-04,SMD-0243,VEDL,NSE:VEDL-EQ,104.16,105.41,103.37,104.29,2247325,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-09-05,SMD-0243,VEDL,NSE:VEDL-EQ,103.43,105.92,103.43,105.43,3771572,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-09-08,SMD-0243,VEDL,NSE:VEDL-EQ,106.48,107.04,105.51,106.54,3098515,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2014-09-09,SMD-0243,VEDL,NSE:VEDL-EQ,105.99,106.31,104.59,105.54,3610893,FYERS_HISTORY,2026-08-09T00:00:31+05:30
