trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-01-31,SMD-0243,VEDL,NSE:VEDL-EQ,76.29,82.02,75.47,81.63,5533688,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-02-01,SMD-0243,VEDL,NSE:VEDL-EQ,81.57,83.71,79.03,83.15,5924785,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-02-02,SMD-0243,VEDL,NSE:VEDL-EQ,83.9,87.92,83.48,87.06,6143681,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-02-03,SMD-0243,VEDL,NSE:VEDL-EQ,87.55,88.76,85.77,86.39,4318883,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-02-06,SMD-0243,VEDL,NSE:VEDL-EQ,88.01,88.01,84.36,85.84,4471741,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-02-07,SMD-0243,VEDL,NSE:VEDL-EQ,87.72,87.72,82.47,83.0,3167634,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-02-08,SMD-0243,VEDL,NSE:VEDL-EQ,83.52,86.89,81.89,84.89,5225391,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-02-09,SMD-0243,VEDL,NSE:VEDL-EQ,83.91,86.52,83.52,85.88,3377078,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-02-10,SMD-0243,VEDL,NSE:VEDL-EQ,85.02,90.75,84.74,87.98,6458391,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-02-13,SMD-0243,VEDL,NSE:VEDL-EQ,88.2,94.85,86.44,92.1,6525090,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-02-14,SMD-0243,VEDL,NSE:VEDL-EQ,92.13,94.25,91.07,91.65,4394858,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-02-15,SMD-0243,VEDL,NSE:VEDL-EQ,92.32,94.53,91.87,93.3,4625010,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-02-16,SMD-0243,VEDL,NSE:VEDL-EQ,92.21,95.96,91.07,94.59,3602218,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-02-17,SMD-0243,VEDL,NSE:VEDL-EQ,95.62,101.12,88.76,91.61,14177027,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-02-21,SMD-0243,VEDL,NSE:VEDL-EQ,91.72,95.13,90.64,92.42,5456639,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-02-22,SMD-0243,VEDL,NSE:VEDL-EQ,92.13,96.57,87.64,88.56,9023412,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-02-23,SMD-0243,VEDL,NSE:VEDL-EQ,87.98,91.31,84.64,85.11,7618087,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-02-24,SMD-0243,VEDL,NSE:VEDL-EQ,86.14,87.45,83.67,84.91,5695047,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-02-27,SMD-0243,VEDL,NSE:VEDL-EQ,78.9,81.59,75.94,76.35,15440853,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-02-28,SMD-0243,VEDL,NSE:VEDL-EQ,76.78,79.53,76.78,77.94,6728024,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-02-29,SMD-0243,VEDL,NSE:VEDL-EQ,79.4,80.81,77.45,80.3,4209676,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-03-01,SMD-0243,VEDL,NSE:VEDL-EQ,79.51,80.82,78.71,79.68,2559166,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-03-02,SMD-0243,VEDL,NSE:VEDL-EQ,80.82,80.9,78.37,79.42,2968855,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-03-03,SMD-0243,VEDL,NSE:VEDL-EQ,79.04,79.34,78.65,78.95,185394,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-03-05,SMD-0243,VEDL,NSE:VEDL-EQ,78.58,78.65,76.63,77.13,3038875,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-03-06,SMD-0243,VEDL,NSE:VEDL-EQ,77.1,79.19,73.99,74.27,4761771,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-03-07,SMD-0243,VEDL,NSE:VEDL-EQ,74.08,74.68,71.27,72.21,2960938,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-03-09,SMD-0243,VEDL,NSE:VEDL-EQ,74.08,76.37,73.69,75.36,3354005,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-03-12,SMD-0243,VEDL,NSE:VEDL-EQ,77.08,77.08,73.45,74.83,3138637,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-03-13,SMD-0243,VEDL,NSE:VEDL-EQ,75.45,78.8,75.45,78.18,4076769,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-03-14,SMD-0243,VEDL,NSE:VEDL-EQ,79.85,80.56,77.87,78.82,3069535,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-03-15,SMD-0243,VEDL,NSE:VEDL-EQ,79.18,79.18,76.22,76.93,2831903,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-03-16,SMD-0243,VEDL,NSE:VEDL-EQ,77.15,77.85,73.95,74.38,2465570,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-03-19,SMD-0243,VEDL,NSE:VEDL-EQ,74.87,76.76,73.43,74.18,2371108,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-03-20,SMD-0243,VEDL,NSE:VEDL-EQ,74.49,76.14,73.63,74.53,2239746,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-03-21,SMD-0243,VEDL,NSE:VEDL-EQ,74.31,77.15,73.24,76.14,3267872,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-03-22,SMD-0243,VEDL,NSE:VEDL-EQ,76.22,77.7,73.5,74.16,3905090,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-03-23,SMD-0243,VEDL,NSE:VEDL-EQ,74.74,75.88,72.77,74.4,2154838,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-03-26,SMD-0243,VEDL,NSE:VEDL-EQ,74.34,74.87,69.91,70.75,2705857,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-03-27,SMD-0243,VEDL,NSE:VEDL-EQ,72.66,73.6,71.25,73.2,3422940,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-03-28,SMD-0243,VEDL,NSE:VEDL-EQ,72.85,72.85,70.69,71.1,2309259,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-03-29,SMD-0243,VEDL,NSE:VEDL-EQ,70.07,71.25,69.85,70.6,3804766,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-03-30,SMD-0243,VEDL,NSE:VEDL-EQ,70.86,73.16,70.86,72.92,2084224,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-04-02,SMD-0243,VEDL,NSE:VEDL-EQ,73.18,73.39,71.65,72.15,2041016,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-04-03,SMD-0243,VEDL,NSE:VEDL-EQ,72.81,74.72,72.81,74.34,2654421,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-04-04,SMD-0243,VEDL,NSE:VEDL-EQ,73.67,73.97,72.0,72.92,1638619,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-04-09,SMD-0243,VEDL,NSE:VEDL-EQ,72.1,72.1,69.46,69.91,2093489,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-04-10,SMD-0243,VEDL,NSE:VEDL-EQ,69.85,70.06,68.01,68.67,3667044,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-04-11,SMD-0243,VEDL,NSE:VEDL-EQ,67.79,67.92,66.2,67.21,3989334,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-04-12,SMD-0243,VEDL,NSE:VEDL-EQ,68.16,69.48,67.68,69.27,2934129,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-04-13,SMD-0243,VEDL,NSE:VEDL-EQ,69.66,71.84,69.29,69.74,4194062,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-04-16,SMD-0243,VEDL,NSE:VEDL-EQ,69.29,69.87,68.46,69.23,1468864,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-04-17,SMD-0243,VEDL,NSE:VEDL-EQ,69.29,71.5,69.29,71.18,2139352,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-04-18,SMD-0243,VEDL,NSE:VEDL-EQ,71.74,72.66,71.37,71.59,1821650,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-04-19,SMD-0243,VEDL,NSE:VEDL-EQ,72.25,72.83,69.4,72.34,2281117,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-04-20,SMD-0243,VEDL,NSE:VEDL-EQ,71.54,73.0,70.49,71.12,2285050,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-04-23,SMD-0243,VEDL,NSE:VEDL-EQ,70.45,71.54,67.64,67.96,2323916,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-04-24,SMD-0243,VEDL,NSE:VEDL-EQ,67.94,69.03,66.67,68.3,2635701,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-04-25,SMD-0243,VEDL,NSE:VEDL-EQ,69.12,70.24,68.43,69.66,2928592,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-04-26,SMD-0243,VEDL,NSE:VEDL-EQ,70.56,70.56,68.8,69.46,2756352,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-04-27,SMD-0243,VEDL,NSE:VEDL-EQ,69.29,70.75,67.98,68.78,1847535,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-04-28,SMD-0243,VEDL,NSE:VEDL-EQ,69.04,69.78,68.54,69.42,82907,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-04-30,SMD-0243,VEDL,NSE:VEDL-EQ,69.53,71.09,69.21,70.56,1957002,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-05-02,SMD-0243,VEDL,NSE:VEDL-EQ,70.97,71.54,69.96,70.49,1935428,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-05-03,SMD-0243,VEDL,NSE:VEDL-EQ,69.98,71.63,69.78,70.43,2945990,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-05-04,SMD-0243,VEDL,NSE:VEDL-EQ,69.4,69.98,67.45,67.64,1928505,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-05-07,SMD-0243,VEDL,NSE:VEDL-EQ,66.57,69.18,65.92,68.84,2544590,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-05-08,SMD-0243,VEDL,NSE:VEDL-EQ,69.38,69.38,66.85,67.62,1556799,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-05-09,SMD-0243,VEDL,NSE:VEDL-EQ,67.0,67.28,65.66,66.27,2035256,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-05-10,SMD-0243,VEDL,NSE:VEDL-EQ,65.96,67.42,64.61,65.58,1677460,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-05-11,SMD-0243,VEDL,NSE:VEDL-EQ,65.13,67.57,64.49,67.0,1775706,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-05-14,SMD-0243,VEDL,NSE:VEDL-EQ,67.57,68.41,66.03,67.81,1373314,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-05-15,SMD-0243,VEDL,NSE:VEDL-EQ,66.78,72.81,66.78,71.09,3909422,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-05-16,SMD-0243,VEDL,NSE:VEDL-EQ,69.66,71.69,69.29,69.96,3550166,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-05-17,SMD-0243,VEDL,NSE:VEDL-EQ,70.04,71.87,68.84,69.79,3089319,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-05-18,SMD-0243,VEDL,NSE:VEDL-EQ,68.07,73.63,67.55,72.62,3838354,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-05-21,SMD-0243,VEDL,NSE:VEDL-EQ,73.41,74.53,72.13,72.7,4459350,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-05-22,SMD-0243,VEDL,NSE:VEDL-EQ,73.22,73.58,68.61,68.9,3653294,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-05-23,SMD-0243,VEDL,NSE:VEDL-EQ,68.61,69.98,66.22,66.67,3180688,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-05-24,SMD-0243,VEDL,NSE:VEDL-EQ,67.42,67.96,65.58,67.13,4087445,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-05-25,SMD-0243,VEDL,NSE:VEDL-EQ,67.42,68.73,66.67,67.94,2248604,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-05-28,SMD-0243,VEDL,NSE:VEDL-EQ,67.7,70.67,67.7,70.13,1522572,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-05-29,SMD-0243,VEDL,NSE:VEDL-EQ,70.52,71.09,69.1,69.38,1442094,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-05-30,SMD-0243,VEDL,NSE:VEDL-EQ,69.1,69.55,68.16,68.63,1019935,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-05-31,SMD-0243,VEDL,NSE:VEDL-EQ,67.43,71.01,67.0,70.09,3848341,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-06-01,SMD-0243,VEDL,NSE:VEDL-EQ,68.91,69.89,67.6,68.0,1533773,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-06-04,SMD-0243,VEDL,NSE:VEDL-EQ,66.93,67.77,66.01,66.39,1293933,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-06-05,SMD-0243,VEDL,NSE:VEDL-EQ,66.85,67.79,65.37,65.86,1538900,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-06-06,SMD-0243,VEDL,NSE:VEDL-EQ,66.18,68.9,66.18,67.9,2041334,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-06-07,SMD-0243,VEDL,NSE:VEDL-EQ,68.63,70.69,68.63,70.02,2107628,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-06-08,SMD-0243,VEDL,NSE:VEDL-EQ,69.18,70.97,68.13,70.58,1790844,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-06-11,SMD-0243,VEDL,NSE:VEDL-EQ,71.42,72.66,68.6,69.51,2090181,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-06-12,SMD-0243,VEDL,NSE:VEDL-EQ,68.88,71.72,68.48,70.81,2042734,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-06-13,SMD-0243,VEDL,NSE:VEDL-EQ,70.79,71.24,69.4,70.17,1285182,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-06-14,SMD-0243,VEDL,NSE:VEDL-EQ,70.26,71.7,69.51,70.28,1713777,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-06-15,SMD-0243,VEDL,NSE:VEDL-EQ,71.16,71.16,68.58,69.34,1884508,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-06-18,SMD-0243,VEDL,NSE:VEDL-EQ,70.41,71.39,68.0,68.35,2176992,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-06-19,SMD-0243,VEDL,NSE:VEDL-EQ,67.98,69.38,65.66,66.35,2407717,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-06-20,SMD-0243,VEDL,NSE:VEDL-EQ,66.99,68.88,66.99,68.31,2205140,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-06-21,SMD-0243,VEDL,NSE:VEDL-EQ,67.85,70.02,67.85,69.7,1737294,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-06-22,SMD-0243,VEDL,NSE:VEDL-EQ,68.91,70.96,67.79,69.96,2025093,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-06-25,SMD-0243,VEDL,NSE:VEDL-EQ,69.66,71.12,69.4,70.17,2116504,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-06-26,SMD-0243,VEDL,NSE:VEDL-EQ,70.11,70.49,68.75,69.16,1391045,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-06-27,SMD-0243,VEDL,NSE:VEDL-EQ,70.0,72.38,69.66,71.7,2261997,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-06-28,SMD-0243,VEDL,NSE:VEDL-EQ,72.06,72.62,68.95,69.61,2653118,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-06-29,SMD-0243,VEDL,NSE:VEDL-EQ,70.79,71.91,70.24,71.78,2077060,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-07-02,SMD-0243,VEDL,NSE:VEDL-EQ,72.64,72.64,70.82,71.76,2038364,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-07-03,SMD-0243,VEDL,NSE:VEDL-EQ,71.93,74.1,71.59,73.05,3050674,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-07-04,SMD-0243,VEDL,NSE:VEDL-EQ,73.65,77.88,73.58,76.16,9027016,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-07-05,SMD-0243,VEDL,NSE:VEDL-EQ,76.65,77.28,75.41,75.81,3412555,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-07-06,SMD-0243,VEDL,NSE:VEDL-EQ,75.66,75.82,73.97,74.29,2281427,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-07-09,SMD-0243,VEDL,NSE:VEDL-EQ,73.78,74.16,72.73,73.39,1462924,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-07-10,SMD-0243,VEDL,NSE:VEDL-EQ,73.78,75.47,72.9,75.04,2697210,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-07-11,SMD-0243,VEDL,NSE:VEDL-EQ,74.76,75.77,73.63,73.95,3310813,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-07-12,SMD-0243,VEDL,NSE:VEDL-EQ,73.41,73.41,71.99,72.21,2658838,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-07-13,SMD-0243,VEDL,NSE:VEDL-EQ,72.47,73.13,70.92,71.52,2048948,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-07-16,SMD-0243,VEDL,NSE:VEDL-EQ,70.88,71.44,69.4,69.83,1633970,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-07-17,SMD-0243,VEDL,NSE:VEDL-EQ,70.21,70.79,68.91,69.51,1380966,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-07-18,SMD-0243,VEDL,NSE:VEDL-EQ,69.66,71.97,69.66,71.54,2183075,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-07-19,SMD-0243,VEDL,NSE:VEDL-EQ,72.28,73.03,71.74,72.49,1648987,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-07-20,SMD-0243,VEDL,NSE:VEDL-EQ,72.0,73.01,71.01,72.12,1240923,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-07-23,SMD-0243,VEDL,NSE:VEDL-EQ,71.16,71.2,68.5,68.75,1676547,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-07-24,SMD-0243,VEDL,NSE:VEDL-EQ,68.63,70.13,68.35,69.64,1743069,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-07-25,SMD-0243,VEDL,NSE:VEDL-EQ,68.91,69.7,67.7,68.54,2010243,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-07-26,SMD-0243,VEDL,NSE:VEDL-EQ,69.27,69.27,66.29,66.8,2164384,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-07-27,SMD-0243,VEDL,NSE:VEDL-EQ,68.54,69.57,67.51,68.52,1605586,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-07-30,SMD-0243,VEDL,NSE:VEDL-EQ,68.91,70.41,68.65,70.22,1417620,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-07-31,SMD-0243,VEDL,NSE:VEDL-EQ,70.51,71.87,68.54,71.24,1762920,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-08-01,SMD-0243,VEDL,NSE:VEDL-EQ,70.99,71.91,69.48,69.74,2144068,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-08-02,SMD-0243,VEDL,NSE:VEDL-EQ,69.03,69.93,68.35,69.23,1846097,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-08-03,SMD-0243,VEDL,NSE:VEDL-EQ,68.73,68.88,67.42,67.94,1494706,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-08-06,SMD-0243,VEDL,NSE:VEDL-EQ,68.91,69.19,68.35,68.69,896914,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-08-07,SMD-0243,VEDL,NSE:VEDL-EQ,68.61,69.29,68.24,68.43,2096088,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-08-08,SMD-0243,VEDL,NSE:VEDL-EQ,68.52,69.98,68.52,69.12,2112535,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-08-09,SMD-0243,VEDL,NSE:VEDL-EQ,69.33,70.88,69.03,70.47,2224464,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-08-10,SMD-0243,VEDL,NSE:VEDL-EQ,69.81,71.78,69.81,71.61,2023467,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-08-13,SMD-0243,VEDL,NSE:VEDL-EQ,71.91,73.3,71.65,73.09,2002530,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-08-14,SMD-0243,VEDL,NSE:VEDL-EQ,72.28,72.92,71.46,72.34,1484803,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-08-16,SMD-0243,VEDL,NSE:VEDL-EQ,72.15,73.15,70.19,70.45,2025055,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-08-17,SMD-0243,VEDL,NSE:VEDL-EQ,69.89,71.7,69.55,70.07,1764748,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-08-21,SMD-0243,VEDL,NSE:VEDL-EQ,69.87,72.92,69.42,72.53,1510585,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-08-22,SMD-0243,VEDL,NSE:VEDL-EQ,71.91,73.01,71.16,71.35,1900557,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-08-23,SMD-0243,VEDL,NSE:VEDL-EQ,71.63,72.73,70.28,71.31,2310086,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-08-24,SMD-0243,VEDL,NSE:VEDL-EQ,70.45,72.25,70.19,71.87,1774962,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-08-27,SMD-0243,VEDL,NSE:VEDL-EQ,71.91,72.08,69.89,70.22,981193,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-08-28,SMD-0243,VEDL,NSE:VEDL-EQ,70.26,70.45,67.23,68.31,1891168,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-08-29,SMD-0243,VEDL,NSE:VEDL-EQ,68.13,68.13,64.23,64.55,2423306,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-08-30,SMD-0243,VEDL,NSE:VEDL-EQ,64.01,65.47,62.83,64.63,3592933,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-08-31,SMD-0243,VEDL,NSE:VEDL-EQ,64.23,65.47,62.96,64.21,3251614,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-09-03,SMD-0243,VEDL,NSE:VEDL-EQ,64.98,66.55,63.2,63.52,3943215,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-09-04,SMD-0243,VEDL,NSE:VEDL-EQ,63.67,64.19,62.77,63.65,2797161,FYERS_HISTORY,2026-08-09T00:00:30+05:30
