trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-01-25,SMD-0243,VEDL,NSE:VEDL-EQ,65.54,69.04,65.06,68.61,2546741,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-01-28,SMD-0243,VEDL,NSE:VEDL-EQ,68.65,69.63,67.92,68.56,1614215,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-01-29,SMD-0243,VEDL,NSE:VEDL-EQ,68.07,70.04,68.07,68.67,1295927,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-01-30,SMD-0243,VEDL,NSE:VEDL-EQ,68.48,70.66,68.48,69.96,1382703,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-01-31,SMD-0243,VEDL,NSE:VEDL-EQ,69.38,70.51,68.16,69.87,2183772,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-02-01,SMD-0243,VEDL,NSE:VEDL-EQ,69.98,71.09,68.5,68.78,1052248,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-02-04,SMD-0243,VEDL,NSE:VEDL-EQ,69.16,69.48,67.23,67.55,1252865,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-02-05,SMD-0243,VEDL,NSE:VEDL-EQ,66.74,67.02,65.88,66.57,835129,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-02-06,SMD-0243,VEDL,NSE:VEDL-EQ,67.19,68.07,66.44,67.1,1669386,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-02-07,SMD-0243,VEDL,NSE:VEDL-EQ,66.74,67.04,64.42,65.32,1985069,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-02-08,SMD-0243,VEDL,NSE:VEDL-EQ,65.43,65.66,63.11,63.61,1613889,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-02-11,SMD-0243,VEDL,NSE:VEDL-EQ,63.75,64.96,63.05,64.34,823615,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-02-12,SMD-0243,VEDL,NSE:VEDL-EQ,64.12,64.68,62.92,63.91,826731,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-02-13,SMD-0243,VEDL,NSE:VEDL-EQ,64.08,64.57,61.87,62.13,1199277,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-02-14,SMD-0243,VEDL,NSE:VEDL-EQ,61.87,63.03,60.79,61.1,1351156,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-02-15,SMD-0243,VEDL,NSE:VEDL-EQ,60.67,62.12,60.54,61.8,846618,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-02-18,SMD-0243,VEDL,NSE:VEDL-EQ,61.99,63.03,61.35,62.88,964777,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-02-19,SMD-0243,VEDL,NSE:VEDL-EQ,62.55,64.33,62.55,64.01,1173039,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-02-20,SMD-0243,VEDL,NSE:VEDL-EQ,64.14,64.53,63.33,63.65,848185,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-02-21,SMD-0243,VEDL,NSE:VEDL-EQ,62.92,63.63,61.05,61.33,1401890,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-02-22,SMD-0243,VEDL,NSE:VEDL-EQ,61.09,61.7,60.52,60.94,1044164,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-02-25,SMD-0243,VEDL,NSE:VEDL-EQ,61.22,61.52,59.64,60.3,1311723,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-02-26,SMD-0243,VEDL,NSE:VEDL-EQ,59.85,60.11,59.03,59.48,977970,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-02-27,SMD-0243,VEDL,NSE:VEDL-EQ,60.6,60.67,58.93,60.36,1289469,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-02-28,SMD-0243,VEDL,NSE:VEDL-EQ,61.07,61.39,57.4,58.0,3410240,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-03-01,SMD-0243,VEDL,NSE:VEDL-EQ,57.87,59.18,57.27,57.66,859021,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-03-04,SMD-0243,VEDL,NSE:VEDL-EQ,56.93,57.68,55.51,55.75,1378123,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-03-05,SMD-0243,VEDL,NSE:VEDL-EQ,56.03,59.1,55.81,58.71,1512684,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-03-06,SMD-0243,VEDL,NSE:VEDL-EQ,58.9,61.22,58.67,60.69,1858616,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-03-07,SMD-0243,VEDL,NSE:VEDL-EQ,60.3,62.04,59.48,61.82,2127994,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-03-08,SMD-0243,VEDL,NSE:VEDL-EQ,62.17,63.2,61.33,62.6,1978999,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-03-11,SMD-0243,VEDL,NSE:VEDL-EQ,62.64,63.76,61.35,62.34,1722341,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-03-12,SMD-0243,VEDL,NSE:VEDL-EQ,62.55,62.64,60.49,61.42,1542972,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-03-13,SMD-0243,VEDL,NSE:VEDL-EQ,61.05,62.42,60.67,61.37,1696362,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-03-14,SMD-0243,VEDL,NSE:VEDL-EQ,61.16,62.23,60.54,61.85,1109156,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-03-15,SMD-0243,VEDL,NSE:VEDL-EQ,62.17,63.37,61.33,61.65,1107961,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-03-18,SMD-0243,VEDL,NSE:VEDL-EQ,61.05,61.27,60.11,60.64,1341007,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-03-19,SMD-0243,VEDL,NSE:VEDL-EQ,60.71,61.1,57.75,58.15,1113844,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-03-20,SMD-0243,VEDL,NSE:VEDL-EQ,58.24,59.06,56.74,57.53,1173444,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-03-21,SMD-0243,VEDL,NSE:VEDL-EQ,57.51,59.18,56.59,57.0,1081764,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-03-22,SMD-0243,VEDL,NSE:VEDL-EQ,56.69,58.3,56.69,57.66,875441,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-03-25,SMD-0243,VEDL,NSE:VEDL-EQ,58.09,58.9,56.61,56.85,1741227,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-03-26,SMD-0243,VEDL,NSE:VEDL-EQ,57.0,57.38,56.18,56.8,1526252,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-03-28,SMD-0243,VEDL,NSE:VEDL-EQ,56.57,59.06,56.22,58.24,2517065,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-04-01,SMD-0243,VEDL,NSE:VEDL-EQ,58.41,58.43,56.01,56.69,2221064,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-04-02,SMD-0243,VEDL,NSE:VEDL-EQ,56.72,59.14,56.33,58.76,2367750,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-04-03,SMD-0243,VEDL,NSE:VEDL-EQ,58.6,59.06,56.95,57.19,2250757,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-04-04,SMD-0243,VEDL,NSE:VEDL-EQ,57.08,57.19,54.68,55.06,2433357,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-04-05,SMD-0243,VEDL,NSE:VEDL-EQ,55.06,56.5,54.7,56.16,1861200,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-04-08,SMD-0243,VEDL,NSE:VEDL-EQ,56.2,56.7,54.36,54.66,1681719,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-04-09,SMD-0243,VEDL,NSE:VEDL-EQ,55.39,56.09,54.31,54.68,1579527,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-04-10,SMD-0243,VEDL,NSE:VEDL-EQ,55.09,55.6,53.5,55.15,1821787,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-04-11,SMD-0243,VEDL,NSE:VEDL-EQ,55.66,56.07,54.55,55.13,1114774,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-04-12,SMD-0243,VEDL,NSE:VEDL-EQ,54.68,55.75,54.53,55.41,1001162,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-04-15,SMD-0243,VEDL,NSE:VEDL-EQ,54.68,55.06,53.56,53.78,1242136,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-04-16,SMD-0243,VEDL,NSE:VEDL-EQ,53.41,53.99,52.55,53.71,1876411,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-04-17,SMD-0243,VEDL,NSE:VEDL-EQ,53.93,56.69,53.9,55.9,3053361,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-04-18,SMD-0243,VEDL,NSE:VEDL-EQ,56.84,57.68,54.55,56.74,8819544,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-04-22,SMD-0243,VEDL,NSE:VEDL-EQ,57.13,57.25,55.82,56.97,1818475,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-04-23,SMD-0243,VEDL,NSE:VEDL-EQ,57.12,58.39,56.27,56.74,2010978,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-04-25,SMD-0243,VEDL,NSE:VEDL-EQ,57.08,58.05,56.59,57.75,2775860,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-04-26,SMD-0243,VEDL,NSE:VEDL-EQ,57.87,58.52,56.84,57.1,919630,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-04-29,SMD-0243,VEDL,NSE:VEDL-EQ,56.55,58.35,56.18,58.13,1753211,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-04-30,SMD-0243,VEDL,NSE:VEDL-EQ,58.65,61.01,57.87,59.46,2624065,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-05-02,SMD-0243,VEDL,NSE:VEDL-EQ,59.59,60.19,58.6,59.19,1613972,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-05-03,SMD-0243,VEDL,NSE:VEDL-EQ,59.33,61.24,58.84,60.26,1629718,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-05-06,SMD-0243,VEDL,NSE:VEDL-EQ,60.71,61.99,60.62,61.52,1324197,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-05-07,SMD-0243,VEDL,NSE:VEDL-EQ,62.1,62.1,60.75,61.44,1633840,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-05-08,SMD-0243,VEDL,NSE:VEDL-EQ,61.78,62.25,61.35,61.69,1127744,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-05-09,SMD-0243,VEDL,NSE:VEDL-EQ,61.46,62.08,60.64,60.84,978489,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-05-10,SMD-0243,VEDL,NSE:VEDL-EQ,60.86,61.33,60.19,60.96,760385,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-05-11,SMD-0243,VEDL,NSE:VEDL-EQ,60.96,61.74,60.82,61.54,118316,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-05-13,SMD-0243,VEDL,NSE:VEDL-EQ,61.14,61.95,59.36,59.61,865558,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-05-14,SMD-0243,VEDL,NSE:VEDL-EQ,59.89,60.56,59.29,60.17,1059395,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-05-15,SMD-0243,VEDL,NSE:VEDL-EQ,59.66,61.61,59.66,61.4,1120115,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-05-16,SMD-0243,VEDL,NSE:VEDL-EQ,61.07,63.3,60.82,62.94,1811277,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-05-17,SMD-0243,VEDL,NSE:VEDL-EQ,63.26,63.3,61.61,62.21,1438860,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-05-20,SMD-0243,VEDL,NSE:VEDL-EQ,61.89,63.11,61.74,61.93,579849,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-05-21,SMD-0243,VEDL,NSE:VEDL-EQ,62.23,62.47,60.17,60.81,744624,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-05-22,SMD-0243,VEDL,NSE:VEDL-EQ,61.14,61.35,59.78,60.34,557957,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-05-23,SMD-0243,VEDL,NSE:VEDL-EQ,59.18,59.74,58.39,58.67,665701,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-05-24,SMD-0243,VEDL,NSE:VEDL-EQ,58.61,60.34,57.94,59.98,810549,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-05-27,SMD-0243,VEDL,NSE:VEDL-EQ,59.96,61.74,59.12,61.39,698571,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-05-28,SMD-0243,VEDL,NSE:VEDL-EQ,61.24,61.42,60.13,60.58,794798,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-05-29,SMD-0243,VEDL,NSE:VEDL-EQ,60.45,60.9,59.1,59.44,717218,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-05-30,SMD-0243,VEDL,NSE:VEDL-EQ,58.8,59.76,58.6,59.04,2037748,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-05-31,SMD-0243,VEDL,NSE:VEDL-EQ,58.9,62.49,58.88,61.39,4928117,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-06-03,SMD-0243,VEDL,NSE:VEDL-EQ,61.03,61.37,60.0,60.28,1284583,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-06-04,SMD-0243,VEDL,NSE:VEDL-EQ,60.49,61.03,58.76,59.03,894136,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-06-05,SMD-0243,VEDL,NSE:VEDL-EQ,58.82,59.59,58.43,59.27,544624,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-06-06,SMD-0243,VEDL,NSE:VEDL-EQ,58.43,59.63,58.43,58.69,717456,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-06-07,SMD-0243,VEDL,NSE:VEDL-EQ,58.43,59.31,57.77,57.87,792327,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-06-10,SMD-0243,VEDL,NSE:VEDL-EQ,58.09,58.3,56.03,56.87,1107008,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-06-11,SMD-0243,VEDL,NSE:VEDL-EQ,56.27,56.8,54.7,55.13,994497,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-06-12,SMD-0243,VEDL,NSE:VEDL-EQ,54.87,55.77,53.78,54.06,886890,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-06-13,SMD-0243,VEDL,NSE:VEDL-EQ,53.48,53.9,51.97,52.3,1554528,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-06-14,SMD-0243,VEDL,NSE:VEDL-EQ,52.72,53.71,52.72,53.22,1452454,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-06-17,SMD-0243,VEDL,NSE:VEDL-EQ,53.56,53.65,51.91,52.53,1020586,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-06-18,SMD-0243,VEDL,NSE:VEDL-EQ,52.15,53.9,52.15,53.15,1324724,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-06-19,SMD-0243,VEDL,NSE:VEDL-EQ,52.81,54.87,52.81,54.66,1584551,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-06-20,SMD-0243,VEDL,NSE:VEDL-EQ,53.56,53.58,52.13,52.38,2335544,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-06-21,SMD-0243,VEDL,NSE:VEDL-EQ,51.78,53.07,50.6,51.84,1436496,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-06-24,SMD-0243,VEDL,NSE:VEDL-EQ,51.35,52.58,49.85,50.3,2244965,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-06-25,SMD-0243,VEDL,NSE:VEDL-EQ,50.19,51.33,49.64,50.28,1552223,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-06-26,SMD-0243,VEDL,NSE:VEDL-EQ,50.26,51.05,49.34,50.34,3106979,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-06-27,SMD-0243,VEDL,NSE:VEDL-EQ,51.35,52.62,50.51,51.84,2149756,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-06-28,SMD-0243,VEDL,NSE:VEDL-EQ,52.13,54.31,52.1,53.48,1835004,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-07-01,SMD-0243,VEDL,NSE:VEDL-EQ,54.19,56.07,53.71,55.82,1279805,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-07-02,SMD-0243,VEDL,NSE:VEDL-EQ,55.43,57.68,55.36,56.55,1819203,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-07-03,SMD-0243,VEDL,NSE:VEDL-EQ,55.81,55.81,53.52,53.91,1249530,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-07-04,SMD-0243,VEDL,NSE:VEDL-EQ,53.95,54.19,52.47,53.2,1174333,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-07-05,SMD-0243,VEDL,NSE:VEDL-EQ,53.56,54.64,52.73,53.63,851677,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-07-08,SMD-0243,VEDL,NSE:VEDL-EQ,53.0,53.67,52.32,52.81,1010945,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-07-09,SMD-0243,VEDL,NSE:VEDL-EQ,53.18,54.03,52.75,53.73,1286599,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-07-10,SMD-0243,VEDL,NSE:VEDL-EQ,54.01,54.4,52.68,53.0,1200777,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-07-11,SMD-0243,VEDL,NSE:VEDL-EQ,53.54,56.67,53.54,56.33,3764522,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-07-12,SMD-0243,VEDL,NSE:VEDL-EQ,56.63,57.38,55.54,56.95,2439418,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-07-15,SMD-0243,VEDL,NSE:VEDL-EQ,56.93,59.14,56.82,58.58,1341601,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-07-16,SMD-0243,VEDL,NSE:VEDL-EQ,57.28,58.35,56.18,56.99,1284881,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-07-17,SMD-0243,VEDL,NSE:VEDL-EQ,56.99,57.81,55.3,56.5,1969096,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-07-18,SMD-0243,VEDL,NSE:VEDL-EQ,56.37,57.23,55.19,56.03,1247161,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-07-19,SMD-0243,VEDL,NSE:VEDL-EQ,56.1,57.06,54.06,54.7,1774880,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-07-22,SMD-0243,VEDL,NSE:VEDL-EQ,54.68,55.43,54.33,54.61,853088,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-07-23,SMD-0243,VEDL,NSE:VEDL-EQ,55.09,56.27,54.89,55.37,999285,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-07-24,SMD-0243,VEDL,NSE:VEDL-EQ,54.68,55.36,52.81,53.69,845926,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-07-25,SMD-0243,VEDL,NSE:VEDL-EQ,53.22,53.88,52.06,52.42,1552018,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-07-26,SMD-0243,VEDL,NSE:VEDL-EQ,52.06,53.18,48.13,49.14,1878783,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-07-29,SMD-0243,VEDL,NSE:VEDL-EQ,48.69,49.63,46.33,46.97,2622269,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-07-30,SMD-0243,VEDL,NSE:VEDL-EQ,45.06,47.15,45.06,46.35,2986922,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-07-31,SMD-0243,VEDL,NSE:VEDL-EQ,46.03,48.46,44.68,47.88,1868117,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-08-01,SMD-0243,VEDL,NSE:VEDL-EQ,48.31,49.23,46.74,47.64,1421948,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-08-02,SMD-0243,VEDL,NSE:VEDL-EQ,47.45,48.6,45.39,46.4,2853353,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-08-05,SMD-0243,VEDL,NSE:VEDL-EQ,46.42,48.95,45.86,48.67,1610401,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-08-06,SMD-0243,VEDL,NSE:VEDL-EQ,48.2,48.2,45.58,46.84,3035193,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-08-07,SMD-0243,VEDL,NSE:VEDL-EQ,46.44,49.42,46.1,49.04,1617642,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-08-08,SMD-0243,VEDL,NSE:VEDL-EQ,49.19,50.37,48.03,49.23,1659367,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-08-12,SMD-0243,VEDL,NSE:VEDL-EQ,49.89,51.67,49.36,50.66,1803521,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-08-13,SMD-0243,VEDL,NSE:VEDL-EQ,50.86,51.54,50.0,50.97,1050540,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-08-14,SMD-0243,VEDL,NSE:VEDL-EQ,51.69,52.81,51.07,52.32,1378073,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-08-16,SMD-0243,VEDL,NSE:VEDL-EQ,51.33,52.15,48.28,48.78,1396735,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-08-19,SMD-0243,VEDL,NSE:VEDL-EQ,48.18,51.09,47.08,48.63,1877621,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-08-20,SMD-0243,VEDL,NSE:VEDL-EQ,47.73,58.2,47.12,56.59,12883563,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-08-21,SMD-0243,VEDL,NSE:VEDL-EQ,57.12,58.71,50.67,51.5,6119554,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-08-22,SMD-0243,VEDL,NSE:VEDL-EQ,52.4,60.26,52.1,58.35,9029894,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-08-23,SMD-0243,VEDL,NSE:VEDL-EQ,58.88,59.51,55.43,57.32,5806276,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-08-26,SMD-0243,VEDL,NSE:VEDL-EQ,57.85,63.9,57.75,62.81,21756611,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-08-27,SMD-0243,VEDL,NSE:VEDL-EQ,61.05,65.45,59.19,63.05,17083716,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-08-28,SMD-0243,VEDL,NSE:VEDL-EQ,61.61,65.28,60.02,63.35,6700653,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-08-29,SMD-0243,VEDL,NSE:VEDL-EQ,64.04,74.72,62.21,72.08,26417844,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-08-30,SMD-0243,VEDL,NSE:VEDL-EQ,70.07,71.72,68.22,70.69,13488085,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-09-02,SMD-0243,VEDL,NSE:VEDL-EQ,70.04,72.77,69.66,70.71,6494503,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-09-03,SMD-0243,VEDL,NSE:VEDL-EQ,70.79,73.41,67.72,69.08,14262428,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-09-04,SMD-0243,VEDL,NSE:VEDL-EQ,68.88,70.86,66.74,69.94,7084407,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-09-05,SMD-0243,VEDL,NSE:VEDL-EQ,70.6,72.1,64.93,66.91,10654049,FYERS_HISTORY,2026-08-09T00:00:31+05:30
