trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-20,SMD-0119,IREDA,NSE:IREDA-EQ,179.65,179.8,174.25,175.05,12824200,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-02-21,SMD-0119,IREDA,NSE:IREDA-EQ,172.45,176.3,166.3,166.3,30569754,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-02-22,SMD-0119,IREDA,NSE:IREDA-EQ,167.0,171.5,160.0,167.8,27560147,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-02-23,SMD-0119,IREDA,NSE:IREDA-EQ,160.6,162.05,159.45,159.45,15227080,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-02-26,SMD-0119,IREDA,NSE:IREDA-EQ,151.5,151.5,151.5,151.5,7605436,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-02-27,SMD-0119,IREDA,NSE:IREDA-EQ,146.6,159.05,146.6,154.9,154589413,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-02-28,SMD-0119,IREDA,NSE:IREDA-EQ,156.8,158.5,148.1,149.25,30930219,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-02-29,SMD-0119,IREDA,NSE:IREDA-EQ,149.75,152.6,141.8,150.05,62619592,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-03-01,SMD-0119,IREDA,NSE:IREDA-EQ,153.45,157.55,150.85,157.25,24614814,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-03-02,SMD-0119,IREDA,NSE:IREDA-EQ,158.7,163.7,157.0,160.9,14271229,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-03-04,SMD-0119,IREDA,NSE:IREDA-EQ,160.8,160.8,152.85,152.9,20299727,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-03-05,SMD-0119,IREDA,NSE:IREDA-EQ,151.0,154.25,146.0,146.8,22487081,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-03-06,SMD-0119,IREDA,NSE:IREDA-EQ,147.2,149.6,140.0,141.75,28753729,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-03-07,SMD-0119,IREDA,NSE:IREDA-EQ,142.05,148.8,140.15,147.95,22757080,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-03-11,SMD-0119,IREDA,NSE:IREDA-EQ,148.9,148.9,140.8,141.1,17124387,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-03-12,SMD-0119,IREDA,NSE:IREDA-EQ,143.5,143.5,134.05,134.05,32417965,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-03-13,SMD-0119,IREDA,NSE:IREDA-EQ,133.75,136.5,127.35,127.35,33355997,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-03-14,SMD-0119,IREDA,NSE:IREDA-EQ,122.55,133.4,121.05,132.3,64900398,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-03-15,SMD-0119,IREDA,NSE:IREDA-EQ,130.0,133.4,126.7,128.75,22010436,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-03-18,SMD-0119,IREDA,NSE:IREDA-EQ,129.55,135.0,127.8,133.15,20658376,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-03-19,SMD-0119,IREDA,NSE:IREDA-EQ,132.0,132.8,128.65,129.35,12511667,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-03-20,SMD-0119,IREDA,NSE:IREDA-EQ,128.0,129.9,124.4,125.8,14062942,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-03-21,SMD-0119,IREDA,NSE:IREDA-EQ,127.25,132.05,126.5,132.05,19716558,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-03-22,SMD-0119,IREDA,NSE:IREDA-EQ,133.7,138.65,132.2,138.65,22898920,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-03-26,SMD-0119,IREDA,NSE:IREDA-EQ,141.4,144.45,139.35,140.75,21428828,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-03-27,SMD-0119,IREDA,NSE:IREDA-EQ,142.9,144.4,135.0,136.0,23110828,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-03-28,SMD-0119,IREDA,NSE:IREDA-EQ,138.25,139.5,135.5,135.9,13307678,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-04-01,SMD-0119,IREDA,NSE:IREDA-EQ,138.0,142.65,137.7,142.65,15806364,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-04-02,SMD-0119,IREDA,NSE:IREDA-EQ,146.45,149.75,146.45,149.75,10211472,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-04-03,SMD-0119,IREDA,NSE:IREDA-EQ,148.85,157.2,147.1,157.2,26027259,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-04-04,SMD-0119,IREDA,NSE:IREDA-EQ,163.85,165.05,154.5,158.35,54231026,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-04-05,SMD-0119,IREDA,NSE:IREDA-EQ,162.0,181.15,161.0,176.45,142812761,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-04-08,SMD-0119,IREDA,NSE:IREDA-EQ,182.0,183.65,170.85,174.3,59008202,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-04-09,SMD-0119,IREDA,NSE:IREDA-EQ,175.2,175.2,166.7,169.25,34261082,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-04-10,SMD-0119,IREDA,NSE:IREDA-EQ,169.45,170.45,165.0,166.4,18676248,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-04-12,SMD-0119,IREDA,NSE:IREDA-EQ,165.4,173.0,164.25,167.2,27576778,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-04-15,SMD-0119,IREDA,NSE:IREDA-EQ,160.3,163.1,153.25,158.6,44926047,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-04-16,SMD-0119,IREDA,NSE:IREDA-EQ,156.0,163.5,155.5,160.05,22634141,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-04-18,SMD-0119,IREDA,NSE:IREDA-EQ,164.0,169.7,162.5,163.15,30562725,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-04-19,SMD-0119,IREDA,NSE:IREDA-EQ,160.0,162.95,157.15,160.7,20720974,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-04-22,SMD-0119,IREDA,NSE:IREDA-EQ,179.0,179.0,169.25,170.5,62935305,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-04-23,SMD-0119,IREDA,NSE:IREDA-EQ,172.5,172.5,167.5,167.95,26323408,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-04-24,SMD-0119,IREDA,NSE:IREDA-EQ,168.55,170.95,165.65,166.6,21484168,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-04-25,SMD-0119,IREDA,NSE:IREDA-EQ,166.5,170.4,165.4,167.25,17047847,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-04-26,SMD-0119,IREDA,NSE:IREDA-EQ,168.4,174.65,166.8,170.65,40701192,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-04-29,SMD-0119,IREDA,NSE:IREDA-EQ,187.1,192.2,180.1,181.4,103326709,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-04-30,SMD-0119,IREDA,NSE:IREDA-EQ,182.7,184.3,177.45,178.25,31699020,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-05-02,SMD-0119,IREDA,NSE:IREDA-EQ,179.45,184.45,176.25,181.4,32180611,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-05-03,SMD-0119,IREDA,NSE:IREDA-EQ,182.8,183.7,177.7,179.65,18860176,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-05-06,SMD-0119,IREDA,NSE:IREDA-EQ,178.8,178.8,167.55,172.25,35683685,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-05-07,SMD-0119,IREDA,NSE:IREDA-EQ,172.25,173.85,166.2,167.7,18264182,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-05-08,SMD-0119,IREDA,NSE:IREDA-EQ,165.65,174.0,165.1,170.9,20738689,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-05-09,SMD-0119,IREDA,NSE:IREDA-EQ,171.45,171.95,163.75,164.8,12181730,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-05-10,SMD-0119,IREDA,NSE:IREDA-EQ,166.0,167.4,160.55,164.7,13237010,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-05-13,SMD-0119,IREDA,NSE:IREDA-EQ,165.0,165.2,158.7,163.1,12640558,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-05-14,SMD-0119,IREDA,NSE:IREDA-EQ,164.5,174.75,164.0,173.15,20644658,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-05-15,SMD-0119,IREDA,NSE:IREDA-EQ,175.0,175.9,171.1,172.0,14330210,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-05-16,SMD-0119,IREDA,NSE:IREDA-EQ,173.95,174.25,170.5,171.15,11865626,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-05-17,SMD-0119,IREDA,NSE:IREDA-EQ,171.95,178.5,170.7,174.95,26994094,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-05-18,SMD-0119,IREDA,NSE:IREDA-EQ,175.7,177.5,175.4,176.3,5404261,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-05-21,SMD-0119,IREDA,NSE:IREDA-EQ,177.0,184.8,174.6,183.65,47989916,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-05-22,SMD-0119,IREDA,NSE:IREDA-EQ,186.0,193.15,182.55,188.85,73020031,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-05-23,SMD-0119,IREDA,NSE:IREDA-EQ,189.2,194.6,187.2,189.05,40572853,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-05-24,SMD-0119,IREDA,NSE:IREDA-EQ,189.7,194.45,184.2,185.55,33110360,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-05-27,SMD-0119,IREDA,NSE:IREDA-EQ,190.5,196.8,190.5,193.3,46470616,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-05-28,SMD-0119,IREDA,NSE:IREDA-EQ,194.8,196.2,182.35,184.9,38059308,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-05-29,SMD-0119,IREDA,NSE:IREDA-EQ,183.0,186.3,178.5,185.25,23919211,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-05-30,SMD-0119,IREDA,NSE:IREDA-EQ,185.0,185.8,180.85,181.3,15258803,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-05-31,SMD-0119,IREDA,NSE:IREDA-EQ,182.5,186.0,176.1,184.8,24117438,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-06-03,SMD-0119,IREDA,NSE:IREDA-EQ,200.0,200.25,189.4,191.9,45427419,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-06-04,SMD-0119,IREDA,NSE:IREDA-EQ,190.0,190.0,154.0,167.45,87754131,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-06-05,SMD-0119,IREDA,NSE:IREDA-EQ,168.0,174.7,155.0,172.7,43855047,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-06-06,SMD-0119,IREDA,NSE:IREDA-EQ,176.5,182.0,175.75,178.3,22320317,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-06-07,SMD-0119,IREDA,NSE:IREDA-EQ,178.65,182.5,174.85,180.85,19795848,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-06-10,SMD-0119,IREDA,NSE:IREDA-EQ,182.25,182.7,178.0,178.55,14840898,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-06-11,SMD-0119,IREDA,NSE:IREDA-EQ,180.7,183.0,178.6,180.23,16956779,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-06-12,SMD-0119,IREDA,NSE:IREDA-EQ,180.45,186.14,179.92,182.58,20214465,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-06-13,SMD-0119,IREDA,NSE:IREDA-EQ,183.5,184.0,179.26,180.06,12309733,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-06-14,SMD-0119,IREDA,NSE:IREDA-EQ,180.26,182.3,177.5,179.11,15913225,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-06-18,SMD-0119,IREDA,NSE:IREDA-EQ,180.2,181.76,177.71,178.03,14305706,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-06-19,SMD-0119,IREDA,NSE:IREDA-EQ,178.76,178.79,173.22,175.78,10800398,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-06-20,SMD-0119,IREDA,NSE:IREDA-EQ,176.64,180.99,174.8,177.49,14018198,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-06-21,SMD-0119,IREDA,NSE:IREDA-EQ,178.25,191.0,178.25,187.54,94311893,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-06-24,SMD-0119,IREDA,NSE:IREDA-EQ,192.0,195.4,188.4,189.64,35818533,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-06-25,SMD-0119,IREDA,NSE:IREDA-EQ,190.4,190.8,184.5,185.05,16110541,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-06-26,SMD-0119,IREDA,NSE:IREDA-EQ,185.05,199.44,183.1,194.69,100559239,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-06-27,SMD-0119,IREDA,NSE:IREDA-EQ,196.0,205.1,192.26,193.38,66090155,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-06-28,SMD-0119,IREDA,NSE:IREDA-EQ,195.3,195.7,188.76,190.44,24355673,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-07-01,SMD-0119,IREDA,NSE:IREDA-EQ,200.0,201.82,194.61,196.11,34096446,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-07-02,SMD-0119,IREDA,NSE:IREDA-EQ,197.15,209.0,192.8,205.35,65912468,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-07-03,SMD-0119,IREDA,NSE:IREDA-EQ,212.1,225.88,208.75,223.11,159681424,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-07-04,SMD-0119,IREDA,NSE:IREDA-EQ,223.23,228.48,218.41,220.49,68381930,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-07-05,SMD-0119,IREDA,NSE:IREDA-EQ,220.83,232.0,219.26,228.84,55309588,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-07-08,SMD-0119,IREDA,NSE:IREDA-EQ,232.0,248.85,231.8,246.38,97684592,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-07-09,SMD-0119,IREDA,NSE:IREDA-EQ,251.01,254.0,228.01,240.53,72152055,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-07-10,SMD-0119,IREDA,NSE:IREDA-EQ,241.55,249.55,230.0,247.28,70516062,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-07-11,SMD-0119,IREDA,NSE:IREDA-EQ,248.39,289.33,241.55,283.69,200719317,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-07-12,SMD-0119,IREDA,NSE:IREDA-EQ,282.9,304.5,275.05,284.26,227015725,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-07-15,SMD-0119,IREDA,NSE:IREDA-EQ,300.0,310.0,286.88,289.65,106576924,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-07-16,SMD-0119,IREDA,NSE:IREDA-EQ,288.7,288.7,270.2,272.08,73797972,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-07-18,SMD-0119,IREDA,NSE:IREDA-EQ,267.39,267.39,252.0,257.4,89133329,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-07-19,SMD-0119,IREDA,NSE:IREDA-EQ,253.5,279.0,251.25,272.1,107729154,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-07-22,SMD-0119,IREDA,NSE:IREDA-EQ,274.0,279.88,266.3,269.85,38163945,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-07-23,SMD-0119,IREDA,NSE:IREDA-EQ,272.7,282.9,232.0,258.65,106704297,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-07-24,SMD-0119,IREDA,NSE:IREDA-EQ,261.8,272.89,261.8,269.26,35527332,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-07-25,SMD-0119,IREDA,NSE:IREDA-EQ,266.4,268.25,260.0,261.18,23498679,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-07-26,SMD-0119,IREDA,NSE:IREDA-EQ,263.5,268.1,257.01,258.03,19934107,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-07-29,SMD-0119,IREDA,NSE:IREDA-EQ,261.0,268.35,257.01,266.01,28683160,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-07-30,SMD-0119,IREDA,NSE:IREDA-EQ,265.95,269.95,262.8,263.94,16147525,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-07-31,SMD-0119,IREDA,NSE:IREDA-EQ,265.2,268.74,262.11,262.63,12879999,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-08-01,SMD-0119,IREDA,NSE:IREDA-EQ,264.15,265.4,256.05,257.85,13170422,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-08-02,SMD-0119,IREDA,NSE:IREDA-EQ,254.0,258.45,251.8,254.5,15185550,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-08-05,SMD-0119,IREDA,NSE:IREDA-EQ,241.95,247.6,235.0,238.9,34693995,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-08-06,SMD-0119,IREDA,NSE:IREDA-EQ,244.0,250.0,234.0,235.95,20303478,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-08-07,SMD-0119,IREDA,NSE:IREDA-EQ,246.0,249.5,236.5,248.25,21802887,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-08-08,SMD-0119,IREDA,NSE:IREDA-EQ,249.0,252.5,244.6,247.8,19944879,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-08-09,SMD-0119,IREDA,NSE:IREDA-EQ,251.45,251.8,242.5,243.45,11933160,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-08-12,SMD-0119,IREDA,NSE:IREDA-EQ,240.0,253.0,236.85,247.75,24208283,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-08-13,SMD-0119,IREDA,NSE:IREDA-EQ,245.0,247.65,240.0,240.5,10661503,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-08-14,SMD-0119,IREDA,NSE:IREDA-EQ,241.75,242.6,234.3,236.2,9658732,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-08-16,SMD-0119,IREDA,NSE:IREDA-EQ,239.2,242.65,238.25,240.1,8414689,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-08-19,SMD-0119,IREDA,NSE:IREDA-EQ,241.6,249.3,241.2,244.7,10896632,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-08-20,SMD-0119,IREDA,NSE:IREDA-EQ,245.45,245.95,240.0,240.45,7513400,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-08-21,SMD-0119,IREDA,NSE:IREDA-EQ,240.5,242.85,238.5,238.95,6332911,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-08-22,SMD-0119,IREDA,NSE:IREDA-EQ,246.0,265.7,246.0,257.1,87125691,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-08-23,SMD-0119,IREDA,NSE:IREDA-EQ,260.95,265.8,257.3,260.3,24704533,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-08-26,SMD-0119,IREDA,NSE:IREDA-EQ,262.0,262.45,253.1,253.55,12144509,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-08-27,SMD-0119,IREDA,NSE:IREDA-EQ,253.55,258.5,250.7,255.15,12343641,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-08-28,SMD-0119,IREDA,NSE:IREDA-EQ,256.1,258.4,253.05,253.95,10585106,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-08-29,SMD-0119,IREDA,NSE:IREDA-EQ,255.5,262.95,253.0,254.75,13819601,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-08-30,SMD-0119,IREDA,NSE:IREDA-EQ,258.0,259.5,238.05,241.5,45308414,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-09-02,SMD-0119,IREDA,NSE:IREDA-EQ,241.35,241.35,235.3,238.93,16826533,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-09-03,SMD-0119,IREDA,NSE:IREDA-EQ,239.0,240.0,236.44,239.3,9344884,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-09-04,SMD-0119,IREDA,NSE:IREDA-EQ,235.0,238.33,235.0,235.46,8671698,FYERS_HISTORY,2026-08-08T23:21:45+05:30
