trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-03-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,59.0,60.5,55.0,58.78,34382,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-04-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,57.5,57.75,54.08,56.23,19474,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-04-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,57.0,58.5,56.55,57.7,18815,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-04-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,58.0,58.5,55.53,58.13,7895,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-04-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,58.5,59.5,55.03,55.53,7666,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-04-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,55.25,55.25,51.63,52.98,4368,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-04-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,53.48,53.5,45.0,46.48,10837,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-04-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,50.0,50.0,47.13,48.68,3288,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-04-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,46.65,46.65,42.58,44.43,15245,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-04-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,43.5,47.5,43.5,47.05,3911,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-04-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,47.0,50.0,46.0,48.55,13858,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-04-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,49.98,51.5,47.03,51.13,25472,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-04-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,54.4,54.5,50.5,51.85,17726,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-04-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,49.5,54.0,49.5,53.48,7044,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-04-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,53.5,54.48,52.63,53.08,4116,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-04-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,53.75,53.75,51.95,52.75,5541,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-04-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,54.0,54.98,52.58,54.7,9929,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-04-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,53.3,53.88,48.5,49.53,134167,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-04-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,50.0,52.38,45.75,51.3,13770,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-04-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,50.5,52.45,50.5,50.98,20440,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-05-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,54.5,54.5,51.18,52.33,4062,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-05-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,49.0,54.0,49.0,52.88,8060,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-05-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,52.5,55.0,52.5,54.8,6462,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-05-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,54.5,57.5,54.5,55.63,9524,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-05-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,59.13,59.98,55.0,58.55,11361,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-05-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,61.98,61.98,54.0,54.75,23725,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-05-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,57.0,57.0,53.5,54.05,11268,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-05-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,55.4,55.4,51.55,52.1,8257,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-05-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,52.75,54.25,50.0,50.18,10237,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-05-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,48.03,50.0,46.33,48.33,10527,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-05-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,51.6,54.95,49.5,53.48,12071,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-05-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,53.25,54.5,51.55,52.2,16049,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-05-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,51.3,52.73,51.0,51.8,11888,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-05-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,51.8,52.5,51.5,52.33,8501,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-05-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,54.5,54.5,51.03,51.45,10836,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-05-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,52.5,53.98,52.0,53.0,11335,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-05-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,52.5,53.23,51.13,51.5,14842,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-05-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,51.03,51.98,49.83,49.98,60338,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-05-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,50.73,51.0,49.78,49.88,36745,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-05-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,50.88,50.98,49.0,49.38,50972,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-05-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,50.0,51.5,49.25,49.48,49888,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-05-31,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,48.53,48.9,47.58,48.23,29146,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-06-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,48.5,49.0,47.25,47.5,30275,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-06-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,48.45,48.5,46.88,47.18,28636,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-06-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,47.5,48.0,43.55,44.08,35365,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-06-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,46.5,46.5,45.1,45.4,15986,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-06-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,46.5,46.5,44.5,45.08,17202,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-06-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,45.98,46.88,45.5,45.98,28302,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-06-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,46.25,46.93,45.5,45.75,25933,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-06-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,45.48,47.5,44.63,47.15,45105,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-06-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,48.0,48.5,46.0,46.6,26683,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-06-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,45.7,46.95,45.15,45.73,67065,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-06-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,45.0,46.0,43.75,45.23,45696,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-06-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,43.75,46.0,43.25,45.55,43083,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-06-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,45.0,45.45,44.43,44.88,37793,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-06-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,44.75,45.48,44.53,45.0,41191,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-06-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,44.75,45.73,44.75,45.18,44308,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-06-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,44.5,45.23,43.75,44.48,64657,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-06-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,44.1,45.5,43.55,44.53,54862,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-06-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,43.53,51.5,43.53,49.0,46732,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-06-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,49.13,50.0,43.6,45.45,60548,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-06-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,47.43,47.43,42.63,43.15,59228,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-06-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,45.0,45.0,39.7,40.65,86225,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-07-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,42.0,48.0,41.5,44.35,45472,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-07-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,44.95,44.95,42.5,43.55,30554,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-07-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,42.65,43.13,41.25,41.53,36296,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-07-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,42.38,42.75,41.25,41.85,8641,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-07-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,44.5,44.5,41.13,42.35,5650,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-07-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,44.75,44.75,40.58,40.95,7500,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-07-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,41.55,42.45,41.0,42.18,3006,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-07-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,44.35,44.35,40.5,41.83,6454,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-07-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,42.88,43.1,41.25,41.78,14986,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-07-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,42.0,42.5,40.8,41.0,10085,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-07-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,43.5,43.5,40.55,40.83,11800,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-07-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,40.85,41.38,39.0,40.0,26940,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-07-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,40.0,40.0,37.73,38.63,38835,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-07-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,39.0,39.0,35.25,35.65,16524,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-07-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,37.5,37.5,36.0,36.23,16585,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-07-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,38.23,38.25,38.23,38.25,51,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-07-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,37.0,37.23,36.5,36.93,13982,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-07-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,37.0,37.0,35.05,35.63,7907,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-07-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,36.25,36.83,35.25,35.53,8824,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-07-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,35.0,36.5,34.75,35.15,6265,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-07-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,42.0,42.0,35.3,36.1,17068,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-07-31,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,35.95,36.45,35.5,35.9,12272,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-08-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,35.75,36.0,35.15,35.3,4058,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-08-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,35.0,35.25,34.48,34.53,7395,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-08-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,35.5,35.95,34.4,35.55,5068,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-08-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,34.5,35.63,34.5,35.2,3185,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-08-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,35.5,35.9,34.63,34.9,3796,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-08-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,35.38,35.38,34.65,35.0,1925,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-08-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,35.0,35.0,34.33,34.5,5199,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-08-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,34.5,34.98,33.13,33.93,9802,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-08-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,34.5,34.5,33.28,33.5,5774,FYERS_HISTORY,2026-08-08T22:37:30+05:30
