trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1299.0,1323.0,1297.5,1319.6,315858,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-01-31,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1315.0,1334.0,1313.35,1325.65,471658,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-02-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1320.0,1357.9,1320.0,1341.25,530789,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-02-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1335.0,1336.9,1278.5,1296.75,548166,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-02-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1300.0,1309.8,1282.0,1290.85,423344,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-02-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1298.0,1315.0,1287.9,1304.05,410854,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-02-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1304.05,1319.0,1290.1,1295.85,305098,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-02-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1298.5,1298.5,1252.1,1257.85,581292,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-02-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1300.0,1300.0,1090.0,1121.9,5424327,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-02-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1133.0,1189.9,1101.1,1132.25,4732005,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-02-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1154.0,1164.65,1135.35,1149.8,989560,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-02-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1155.5,1169.95,1126.85,1152.35,708081,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-02-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1142.1,1152.1,1130.0,1142.8,386448,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-02-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1143.0,1149.15,1083.1,1116.85,1323161,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-02-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1125.0,1146.7,1112.1,1116.4,969990,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-02-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1127.0,1143.4,1120.0,1129.6,1188434,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-02-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1135.0,1158.0,1127.0,1152.2,1308447,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-02-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1145.0,1155.5,1139.6,1146.2,511047,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-02-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1145.9,1198.0,1131.4,1187.45,1374338,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-02-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1175.6,1177.05,1148.0,1157.35,1071336,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-02-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1166.0,1179.9,1140.7,1149.3,1037445,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-02-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1155.05,1160.0,1137.0,1140.9,695585,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-03-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1140.1,1165.85,1140.0,1151.85,904319,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-03-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1159.8,1195.0,1146.8,1191.9,564049,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-03-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1186.9,1212.85,1183.5,1192.75,1679631,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-03-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1195.35,1202.0,1179.3,1186.95,642857,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-03-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1186.0,1188.45,1167.0,1171.9,268170,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-03-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1172.5,1211.8,1172.5,1204.05,938550,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-03-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1211.9,1211.9,1132.7,1157.25,1370850,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-03-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1160.0,1166.05,1092.0,1117.6,1797280,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-03-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1123.0,1143.4,1116.1,1131.95,717230,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-03-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1138.0,1152.9,1110.0,1124.15,731215,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-03-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1126.4,1139.9,1115.0,1119.65,353486,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-03-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1121.85,1144.95,1121.85,1139.9,398908,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-03-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1147.7,1180.1,1135.0,1166.0,1269611,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-03-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1173.25,1182.15,1144.0,1150.6,754339,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-03-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1149.0,1160.85,1134.45,1147.05,467825,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-03-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1146.0,1160.0,1138.95,1151.9,434281,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-03-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1163.0,1178.1,1150.05,1153.75,486185,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-03-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1154.0,1188.0,1154.0,1182.95,693131,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-03-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1195.4,1253.35,1188.95,1227.6,1780366,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-04-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1231.0,1278.8,1226.5,1269.5,1002709,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-04-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1269.0,1284.0,1248.65,1255.3,638278,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-04-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1259.0,1276.7,1255.25,1259.75,336310,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-04-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1262.95,1269.0,1249.05,1256.25,236648,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-04-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1268.0,1275.0,1236.05,1245.0,469357,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-04-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1249.0,1257.4,1230.55,1237.1,479351,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-04-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1242.0,1263.0,1226.1,1259.55,452314,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-04-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1253.2,1269.75,1240.3,1246.25,251194,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-04-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1240.0,1259.8,1235.0,1240.4,325454,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-04-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1247.7,1268.2,1231.6,1264.3,365799,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-04-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1270.6,1285.35,1265.1,1271.4,525419,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-04-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1271.25,1294.9,1271.05,1275.2,375036,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-04-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1274.0,1279.9,1255.8,1271.6,283213,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-04-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1269.0,1269.0,1219.0,1232.05,534002,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-04-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1233.0,1254.0,1229.8,1242.9,280002,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-04-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1242.9,1268.7,1222.0,1228.8,569926,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-04-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1232.0,1259.8,1230.05,1246.25,360981,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-04-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1243.0,1254.9,1226.3,1239.2,242464,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-04-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1239.8,1248.0,1205.1,1216.5,336375,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-05-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1217.0,1224.9,1153.8,1194.55,1083586,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-05-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1194.55,1212.55,1183.3,1199.3,347353,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-05-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1170.35,1205.85,1170.35,1190.3,225661,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-05-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1195.5,1199.1,1152.35,1164.95,320142,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-05-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1156.0,1183.6,1152.0,1170.3,246581,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-05-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1165.0,1199.0,1157.1,1169.6,310077,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-05-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1176.15,1196.5,1167.65,1186.55,173882,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-05-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1186.95,1192.95,1161.2,1172.3,200737,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-05-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1175.9,1175.9,1130.0,1142.5,625364,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-05-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1148.2,1161.0,1147.05,1156.45,235916,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-05-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1161.9,1161.9,1112.15,1136.45,505445,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-05-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1136.45,1159.2,1132.3,1141.2,270312,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-05-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1158.05,1206.9,1158.05,1198.3,326706,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-05-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1196.0,1215.0,1165.1,1172.7,253823,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-05-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1177.7,1179.0,1154.0,1162.95,221323,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-05-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1193.0,1193.0,1143.35,1150.1,222973,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-05-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1159.75,1188.5,1155.5,1170.5,257237,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-05-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1177.5,1212.9,1175.15,1198.8,294036,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-05-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1200.0,1209.45,1181.0,1190.8,512288,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-05-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1191.5,1209.0,1173.3,1203.3,278890,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-05-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1211.95,1234.5,1192.5,1203.0,1087194,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-05-31,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1209.6,1266.9,1209.6,1238.8,1342593,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-06-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1243.0,1368.7,1243.0,1357.3,3836627,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-06-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1350.0,1357.45,1324.0,1332.3,1306110,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-06-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1337.0,1375.0,1327.3,1342.15,1226417,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-06-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1342.0,1406.0,1330.75,1398.2,1963985,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-06-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1400.0,1402.5,1368.25,1379.1,731973,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-06-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1385.7,1401.45,1375.0,1379.95,827845,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-06-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1380.9,1398.85,1365.0,1381.75,523008,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-06-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1380.5,1383.8,1355.5,1374.3,376393,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-06-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1371.0,1394.9,1366.5,1370.6,349894,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-06-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1379.0,1388.0,1356.1,1361.05,418598,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-06-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1361.9,1366.0,1338.0,1354.7,434991,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-06-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1357.0,1383.0,1341.0,1351.75,486030,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-06-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1392.0,1404.2,1355.3,1374.3,1462438,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-06-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1373.0,1385.3,1343.35,1348.25,563852,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-06-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1353.9,1357.1,1330.05,1344.65,420849,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-06-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1345.0,1351.45,1309.95,1324.85,1156668,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-06-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1320.0,1325.05,1301.05,1307.95,597977,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-06-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1310.55,1322.95,1292.6,1312.45,688891,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-06-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1324.9,1382.0,1319.3,1359.2,1568379,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-07-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1363.0,1386.6,1356.15,1370.7,675302,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-07-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1374.4,1376.45,1350.0,1356.05,527306,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-07-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1356.65,1364.2,1338.75,1341.6,220036,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-07-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1335.65,1349.65,1322.2,1325.45,369704,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-07-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1327.35,1341.45,1301.95,1306.65,374619,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-07-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1296.1,1324.55,1290.55,1303.25,523713,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-07-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1303.25,1352.9,1302.75,1328.65,806802,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-07-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1327.95,1337.55,1313.05,1318.15,440764,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-07-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1318.15,1332.1,1298.5,1315.3,560976,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-07-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1320.3,1368.0,1317.0,1363.25,1433514,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-07-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1371.0,1404.0,1367.55,1385.7,1269223,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-07-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1372.15,1398.5,1360.9,1390.2,739553,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-07-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1388.3,1427.0,1370.0,1383.8,1150697,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-07-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1380.0,1400.0,1365.1,1388.05,464854,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-07-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1388.15,1398.95,1367.05,1373.45,294619,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-07-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1373.65,1389.0,1351.0,1364.65,344053,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-07-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1368.5,1377.85,1355.0,1366.0,209290,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-07-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1360.1,1372.65,1317.7,1335.45,398286,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-07-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1335.45,1349.0,1314.0,1343.6,391683,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-07-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1344.15,1367.75,1322.9,1363.05,336855,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-07-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1363.05,1378.0,1335.4,1365.85,396917,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-07-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1364.9,1374.0,1329.0,1333.6,364277,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-07-31,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1327.0,1356.5,1319.15,1351.6,343969,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2019-08-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1344.0,1381.5,1341.0,1365.55,492611,FYERS_HISTORY,2026-08-08T22:37:39+05:30
