trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-15,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,186.73,186.73,184.5,184.75,97804,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-01-16,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,184.9,185.75,183.5,184.1,65706,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-01-17,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,184.03,184.95,183.0,183.18,44368,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-01-18,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,183.53,183.98,180.75,181.43,72378,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-01-21,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,180.25,181.98,180.0,180.28,65832,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-01-22,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,181.48,181.48,179.0,179.85,217036,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-01-23,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,180.9,181.95,179.8,180.33,73922,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-01-24,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,180.53,181.35,179.65,180.45,83416,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-01-25,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,180.5,184.4,178.43,179.6,183370,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-01-28,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,179.5,181.2,178.95,179.7,114802,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-01-29,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,180.0,180.7,178.5,179.58,74540,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-01-30,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,179.58,181.23,179.33,180.68,57872,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-01-31,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,182.0,182.55,180.3,181.98,105802,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-02-01,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,182.9,184.9,182.05,183.38,76586,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-02-04,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,183.53,183.68,181.25,181.73,46852,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-02-05,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,182.0,184.25,181.68,182.45,56988,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-02-06,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,182.93,183.88,180.0,180.88,82230,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-02-07,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,182.45,182.45,180.65,181.18,51804,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-02-08,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,181.5,188.5,178.85,182.8,136950,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-02-11,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,183.5,183.5,171.85,177.0,264612,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-02-12,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,177.9,178.0,173.78,174.55,75044,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-02-13,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,175.4,176.08,172.5,172.63,74346,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-02-14,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,172.8,173.98,171.5,172.03,66258,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-02-15,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,172.03,172.78,169.8,170.08,73760,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-02-18,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,171.88,171.88,167.5,168.23,74780,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-02-19,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,169.25,171.25,168.5,169.68,53362,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-02-20,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,169.8,170.75,168.63,170.33,57820,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-02-21,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,170.28,170.73,168.28,169.38,83374,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-02-22,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,169.75,173.15,169.08,172.18,67126,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-02-25,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,173.5,175.5,172.0,174.55,75194,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-02-26,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,174.85,174.85,170.5,171.65,99266,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-02-27,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,172.75,178.18,172.0,173.4,199144,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-02-28,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,174.25,175.0,172.5,174.48,98296,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-03-01,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,175.25,183.5,174.93,181.9,219862,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-03-05,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,186.4,190.0,186.0,188.65,328422,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-03-06,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,190.5,199.7,190.33,193.1,474072,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-03-07,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,193.75,193.75,188.08,188.85,99352,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-03-08,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,186.38,188.95,185.03,185.73,88882,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-03-11,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,186.5,192.08,186.5,190.78,206416,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-03-12,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,192.05,198.95,192.05,194.7,469264,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-03-13,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,195.0,195.0,188.2,192.23,387434,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-03-14,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,194.75,194.75,187.75,191.55,88322,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-03-15,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,193.4,193.4,189.0,189.73,140270,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-03-18,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,190.0,191.48,185.38,186.83,95430,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-03-19,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,187.0,195.93,185.28,195.05,303162,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-03-20,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,195.05,196.95,192.0,193.7,82266,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-03-22,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,193.7,194.2,189.5,190.05,52796,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-03-25,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,190.05,193.5,187.38,190.8,121886,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-03-26,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,192.5,196.63,187.55,195.45,270518,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-03-27,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,196.0,200.0,191.8,198.53,305158,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-03-28,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,198.43,199.5,196.5,198.63,145706,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-03-29,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,196.85,201.7,194.0,195.8,237958,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-04-01,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,194.5,198.48,194.5,196.1,124064,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-04-02,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,196.0,197.45,193.5,195.1,99108,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-04-03,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,194.03,198.35,194.03,195.3,70272,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-04-04,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,194.55,197.38,193.0,194.35,159894,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-04-05,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,195.5,197.1,194.88,196.13,71720,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-04-08,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,196.5,198.4,196.18,197.1,78684,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-04-09,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,196.03,204.28,195.75,201.78,369922,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-04-10,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,201.5,202.73,199.25,199.85,236176,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-04-11,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,201.95,201.95,196.05,196.65,103012,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-04-12,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,197.25,198.5,195.5,197.18,87144,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-04-15,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,198.98,199.0,196.1,196.88,52158,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-04-16,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,197.85,197.95,196.53,197.4,74582,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-04-18,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,195.1,196.45,193.53,194.68,91598,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-04-22,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,194.5,194.63,192.5,193.6,54666,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-04-23,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,194.25,194.28,191.48,191.83,70198,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-04-24,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,191.95,192.0,190.5,190.98,64896,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-04-25,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,190.98,191.9,189.58,190.05,67714,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-04-26,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,190.08,190.73,189.0,189.55,56770,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-04-30,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,191.0,192.5,186.5,188.33,126578,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-05-02,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,190.75,194.5,189.08,189.8,360618,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-05-03,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,190.75,192.1,187.88,189.55,216824,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-05-06,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,189.5,190.0,186.85,188.65,63740,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-05-07,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,189.0,190.95,185.0,185.8,65684,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-05-08,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,185.55,186.45,182.5,182.83,74632,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-05-09,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,183.25,183.83,181.38,182.4,69792,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-05-10,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,181.5,184.5,180.75,182.08,69242,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-05-13,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,180.63,181.98,177.75,178.05,82428,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-05-14,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,177.5,180.43,176.03,177.55,117400,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-05-15,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,178.45,179.98,176.63,178.05,66866,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-05-16,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,178.05,179.3,175.58,177.88,109276,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-05-17,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,178.95,182.53,178.45,181.65,66646,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-05-20,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,190.0,192.3,183.25,184.95,283082,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-05-21,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,186.5,188.15,181.05,181.85,138712,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-05-22,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,182.0,184.0,179.5,182.55,280778,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-05-23,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,184.5,186.95,181.3,182.0,547684,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-05-24,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,182.53,185.45,181.78,184.85,302952,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-05-27,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,185.0,187.5,184.05,185.15,569774,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-05-28,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,186.0,193.58,185.53,188.0,484746,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-05-29,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,188.45,194.7,187.93,190.58,370884,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-05-30,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,192.5,192.5,188.0,188.68,113872,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-05-31,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,189.5,192.9,188.7,192.55,258704,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-06-03,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,191.5,198.0,190.5,196.75,247736,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-06-04,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,194.5,204.0,194.5,199.9,299094,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-06-06,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,201.45,202.75,193.98,199.45,295690,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-06-07,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,199.45,199.45,195.3,196.1,84770,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-06-10,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,196.5,199.5,194.0,195.13,99692,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-06-11,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,195.18,196.7,192.6,194.93,84260,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-06-12,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,194.0,198.48,194.0,197.45,110736,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-06-13,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,197.5,201.15,196.55,198.5,197820,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-06-14,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,198.78,199.75,194.5,195.03,102138,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-06-17,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,195.03,195.03,191.05,191.5,62556,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-06-18,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,192.5,194.0,190.25,191.78,141986,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-06-19,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,192.5,194.35,188.75,189.48,69602,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-06-20,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,189.5,191.0,188.08,189.75,134896,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-06-21,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,190.0,191.7,188.8,189.15,102020,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-06-24,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,189.25,190.55,188.25,188.5,36796,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-06-25,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,188.0,188.95,187.0,187.43,62118,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-06-26,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,187.55,188.9,187.28,188.45,67624,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-06-27,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,188.98,191.0,188.6,189.08,57504,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-06-28,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,189.03,190.48,188.58,189.23,63120,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-07-01,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,189.5,192.25,188.5,191.15,89204,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-07-02,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,193.55,194.98,191.88,192.38,135626,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-07-03,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,192.55,193.7,190.78,191.75,76592,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-07-04,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,191.0,192.95,191.0,191.93,68454,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-07-05,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,193.0,194.0,191.25,191.75,122420,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-07-08,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,190.58,191.6,187.4,188.0,63700,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-07-09,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,187.33,188.65,184.75,185.08,79220,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-07-10,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,186.85,187.38,185.0,186.03,60498,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-07-11,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,187.38,187.38,186.0,186.63,41024,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-07-12,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,186.95,188.88,186.6,187.28,37934,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-07-15,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,187.5,187.95,184.2,184.88,42500,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-07-16,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,184.0,185.0,182.63,183.93,67066,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-07-17,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,184.65,184.95,182.65,183.0,68486,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-07-18,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,183.88,185.58,181.53,181.83,70124,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-07-19,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,183.48,183.48,178.7,180.03,69598,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-07-22,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,180.0,181.5,177.5,180.2,53472,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-07-23,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,180.63,183.25,179.0,180.13,62400,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-07-24,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,181.35,181.35,177.35,178.68,147568,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-07-25,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,178.68,181.48,177.58,179.08,49554,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-07-26,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,179.5,180.95,177.88,179.65,33524,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-07-29,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,179.65,182.78,179.53,180.13,74446,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-07-30,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,182.98,183.75,179.53,180.18,191022,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-07-31,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,179.5,180.18,175.0,178.68,80206,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-08-01,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,178.68,182.95,177.75,179.53,96918,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-08-02,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,179.5,180.18,175.75,179.48,152324,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-08-05,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,172.98,175.0,168.0,174.78,138304,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-08-06,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,173.25,174.78,170.25,172.8,122216,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-08-07,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,174.48,175.75,171.03,174.05,143900,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-08-08,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,174.95,175.05,173.13,174.58,72586,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-08-09,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,175.08,178.4,175.08,175.9,59990,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-08-13,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,176.45,177.2,173.28,174.08,72490,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-08-14,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,175.0,175.48,172.55,174.25,37542,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-08-16,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,173.0,175.5,172.5,174.2,59068,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-08-19,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,174.5,177.45,174.5,176.9,62062,FYERS_HISTORY,2026-08-08T23:08:09+05:30
