trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-21,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1551.9,1582.0,1500.0,1508.3,683166,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-01-22,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1515.95,1516.95,1440.0,1462.05,403472,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-01-23,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1463.0,1508.8,1445.85,1480.4,362392,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-01-24,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1486.4,1504.4,1450.0,1458.6,269316,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-01-27,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1452.9,1452.9,1390.0,1403.3,383942,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-01-28,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1405.9,1435.0,1332.1,1409.45,799845,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-01-29,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1419.85,1459.95,1416.05,1435.25,409995,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-01-30,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1447.95,1481.0,1431.1,1456.4,316864,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-01-31,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1467.95,1540.0,1450.4,1532.3,677944,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-02-01,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1548.0,1560.0,1455.0,1469.1,1570353,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-02-03,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1450.0,1450.0,1390.1,1410.6,592688,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-02-04,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1435.0,1443.7,1390.0,1412.4,436871,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-02-05,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1427.95,1448.8,1415.25,1423.8,311546,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-02-06,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1435.0,1438.0,1406.0,1411.45,284570,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-02-07,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1335.0,1385.8,1335.0,1360.9,929762,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-02-10,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1361.95,1429.95,1323.35,1370.8,1926624,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-02-11,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1371.0,1379.65,1315.1,1326.45,593162,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-02-12,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1323.45,1323.45,1244.1,1299.75,969073,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-02-13,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1305.0,1343.95,1291.2,1299.75,574730,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-02-14,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1302.05,1340.0,1225.7,1236.25,722616,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-02-17,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1224.05,1249.95,1196.0,1216.35,812884,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-02-18,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1216.35,1245.0,1180.2,1235.0,852286,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-02-19,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1224.05,1349.9,1203.45,1299.15,1463068,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-02-20,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1293.0,1317.6,1276.0,1299.45,757395,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-02-21,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1299.0,1337.0,1273.15,1324.0,1106478,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-02-24,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1300.0,1335.0,1286.05,1302.65,809959,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-02-25,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1301.0,1348.0,1292.0,1304.65,1003002,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-02-27,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1305.0,1313.4,1270.1,1295.0,592297,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-02-28,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1286.95,1294.95,1250.1,1268.55,702560,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-03-03,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1268.55,1294.0,1199.6,1217.75,773997,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-03-04,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1205.1,1307.9,1205.1,1261.85,1787579,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-03-05,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1264.0,1290.85,1248.95,1265.9,825929,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-03-06,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1270.0,1301.75,1260.0,1288.2,732185,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-03-07,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1288.15,1355.0,1278.15,1335.85,1610855,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-03-10,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1340.0,1350.0,1288.0,1301.45,849285,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-03-11,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1283.0,1288.1,1261.0,1272.75,610842,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-03-12,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1273.05,1296.4,1263.0,1282.25,479031,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-03-13,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1296.65,1322.35,1269.1,1291.65,893210,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-03-17,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1305.1,1314.0,1283.25,1295.7,653089,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-03-18,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1304.0,1344.9,1300.55,1340.9,892269,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-03-19,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1350.0,1474.95,1342.35,1456.7,4134078,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-03-20,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1474.0,1494.95,1412.05,1450.5,2784245,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-03-21,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1455.1,1474.7,1415.05,1438.25,1354114,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-03-24,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1452.45,1520.0,1446.0,1485.05,2012055,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-03-25,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1500.0,1515.05,1448.0,1457.45,1197136,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-03-26,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1457.45,1498.9,1445.65,1451.85,1523799,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-03-27,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1445.0,1475.0,1419.4,1424.95,1330906,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-03-28,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1434.05,1468.0,1401.1,1407.9,1019725,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-04-01,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1407.6,1435.0,1382.0,1393.9,832732,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-04-02,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1400.0,1415.05,1362.4,1411.55,620582,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-04-03,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1397.0,1466.95,1391.15,1461.15,1334533,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-04-04,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1453.05,1455.1,1380.55,1390.75,1203309,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-04-07,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1234.95,1345.0,1224.55,1338.3,1232611,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-04-08,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1388.95,1389.0,1343.0,1379.05,982627,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-04-09,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1380.0,1398.0,1332.5,1359.9,1011126,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-04-11,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1396.05,1441.3,1380.5,1401.0,1114448,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-04-15,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1420.0,1484.0,1416.3,1442.6,1914695,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-04-16,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1443.0,1476.0,1431.0,1446.7,990326,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-04-17,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1449.8,1479.9,1435.0,1449.8,888593,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-04-21,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1464.6,1566.8,1455.1,1487.2,4599914,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-04-22,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1494.9,1508.9,1472.6,1488.9,1174127,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-04-23,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1496.0,1519.5,1456.7,1485.7,1076643,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-04-24,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1485.4,1529.0,1472.0,1477.6,1393914,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-04-25,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1470.0,1481.2,1403.2,1415.5,1279388,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-04-28,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1415.5,1518.0,1403.9,1502.1,4568287,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-04-29,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1515.0,1669.7,1510.0,1652.4,11869691,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-04-30,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1673.9,1717.0,1575.0,1591.4,5602923,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-05-02,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1595.0,1599.0,1524.3,1530.2,3159168,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-05-05,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1540.5,1556.0,1508.3,1544.7,2055329,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-05-06,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1545.0,1583.7,1475.0,1482.7,1810284,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-05-07,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1470.0,1535.0,1443.4,1457.6,3200758,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-05-08,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1464.7,1499.5,1436.0,1443.4,1375538,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-05-09,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1426.2,1492.0,1417.9,1484.6,3264692,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-05-12,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1529.0,1539.0,1505.0,1520.8,1522100,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-05-13,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1535.4,1592.5,1535.0,1577.0,3242545,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-05-14,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1640.0,1798.0,1640.0,1699.4,21390019,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-05-15,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1726.0,1832.0,1720.4,1812.1,20187233,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-05-16,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1850.0,2068.0,1835.5,2035.6,33598999,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-05-19,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2090.0,2195.0,1955.0,1982.2,19775890,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-05-20,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1999.0,2042.0,1810.0,1817.6,13599661,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-05-21,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1817.6,1851.0,1757.9,1838.8,9293058,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-05-22,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1840.9,1931.0,1820.7,1903.8,10045412,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-05-23,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1923.0,1955.0,1900.0,1915.0,5503083,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-05-26,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1915.0,1924.9,1874.5,1884.6,2623641,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-05-27,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1887.9,1953.0,1885.2,1925.6,4139318,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-05-28,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1939.0,1974.7,1937.0,1952.5,3437727,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-05-29,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1963.7,2010.0,1953.0,1979.2,3442627,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-05-30,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1975.0,1993.5,1908.9,1947.1,3804068,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-06-02,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1943.6,1949.9,1901.0,1923.0,1608601,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-06-03,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1926.8,2050.0,1926.8,2034.7,10032378,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-06-04,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2055.0,2175.0,2052.2,2086.7,13208301,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-06-05,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2108.0,2380.0,2041.3,2350.8,23864711,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-06-06,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2421.0,2545.0,2363.6,2392.5,18534152,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-06-09,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2406.6,2418.6,2290.8,2301.3,6984192,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-06-10,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2315.0,2330.0,2241.0,2258.2,5306794,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-06-11,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2268.0,2282.9,2164.0,2194.8,4955277,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-06-12,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2200.0,2250.0,2112.1,2128.1,5643346,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-06-13,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2087.0,2230.6,2060.0,2161.6,9928649,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-06-16,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2172.3,2218.0,2106.0,2188.0,5637883,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-06-17,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2193.9,2243.7,2165.8,2192.2,4868682,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-06-18,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2194.8,2209.0,2135.2,2143.5,3417182,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-06-19,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2144.0,2192.0,2071.0,2085.7,4480331,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-06-20,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2090.0,2210.0,2080.0,2179.2,5195062,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-06-23,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2180.0,2249.0,2166.4,2231.1,5685325,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-06-24,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2254.0,2278.0,2154.0,2165.5,4473394,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-06-25,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2177.9,2186.0,2111.0,2134.0,3065799,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-06-26,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2143.3,2182.0,2044.1,2091.2,3050446,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-06-27,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2104.9,2126.8,2023.1,2044.2,2745762,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-06-30,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2064.5,2093.6,2045.8,2065.8,2414088,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-07-01,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2085.0,2092.1,2036.6,2045.2,1893630,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-07-02,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2055.4,2059.9,2005.0,2025.3,1503047,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-07-03,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2029.9,2048.0,2005.0,2015.4,1424216,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-07-04,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2031.0,2073.9,2031.0,2057.3,1972155,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-07-07,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2065.0,2074.0,2030.0,2051.7,1408214,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-07-08,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2053.5,2065.6,2010.0,2021.5,1058542,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-07-09,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2022.0,2064.0,2018.9,2036.3,1324846,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-07-10,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2041.0,2041.2,2007.0,2017.7,796413,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-07-11,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2017.0,2024.0,1971.0,1982.8,1223384,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-07-14,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1975.0,1976.2,1920.0,1928.8,1261712,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-07-15,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1930.0,1953.6,1920.0,1924.1,1000338,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-07-16,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1924.1,1943.0,1912.3,1938.0,696644,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-07-17,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1939.0,1940.0,1905.0,1912.6,883285,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-07-18,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1919.9,1934.0,1856.7,1867.2,1285301,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-07-21,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1865.0,1899.0,1830.0,1876.3,1051368,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-07-22,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1882.0,1912.0,1835.0,1840.1,1125190,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-07-23,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1849.3,1876.4,1823.6,1870.7,939802,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-07-24,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1867.5,1869.0,1840.3,1854.8,715445,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-07-25,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1843.2,1855.0,1800.0,1808.4,862339,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-07-28,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1800.0,1819.9,1743.2,1753.4,975392,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-07-29,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1740.0,1778.0,1717.0,1765.5,1124026,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-07-30,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1778.0,1793.0,1758.1,1786.2,614104,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-07-31,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1750.0,1804.8,1741.6,1770.8,967856,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-08-01,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1767.0,1772.9,1710.0,1718.7,622282,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2025-08-04,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1717.4,1755.8,1709.5,1741.9,545030,FYERS_HISTORY,2026-08-08T23:08:11+05:30
