trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-13,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,200.0,203.0,200.0,202.43,73558,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-01-14,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,202.5,204.3,200.8,202.6,129318,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-01-15,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,201.7,204.68,200.5,203.13,113570,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-01-16,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,208.9,217.45,206.5,213.23,1287978,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-01-17,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,214.45,216.95,211.8,212.78,370782,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-01-20,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,225.55,245.85,215.75,219.93,6132766,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-01-21,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,218.5,219.4,212.63,214.1,333144,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-01-22,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,214.0,215.85,210.63,212.88,872214,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-01-23,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,213.8,214.0,196.5,201.83,5698774,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-01-24,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,199.7,201.75,196.5,198.33,574316,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-01-27,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,197.95,197.95,195.0,195.63,310228,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-01-28,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,196.7,197.5,194.3,194.85,188054,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-01-29,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,195.7,200.03,192.05,192.45,405000,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-01-30,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,194.5,194.5,186.1,187.5,365672,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-01-31,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,187.8,194.4,186.03,189.58,354410,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-02-01,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,189.58,191.8,183.08,185.18,294342,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-02-03,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,184.9,186.8,182.55,184.58,177660,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-02-04,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,186.2,189.25,185.0,186.63,251358,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-02-05,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,187.45,189.0,169.33,172.7,1833588,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-02-06,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,175.0,180.0,173.6,176.95,479024,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-02-07,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,176.9,185.13,175.0,180.35,996836,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-02-10,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,180.35,181.5,171.9,173.88,835858,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-02-11,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,174.58,179.0,172.58,174.88,599798,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-02-12,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,182.0,183.0,175.95,180.48,1280712,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-02-13,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,181.0,182.85,177.5,178.33,453970,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-02-14,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,180.0,180.43,175.0,176.05,475786,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-02-17,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,176.63,177.98,170.05,171.13,453812,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-02-18,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,171.4,174.5,168.7,170.3,641378,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-02-19,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,173.45,174.43,170.68,173.7,301000,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-02-20,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,174.05,174.58,170.1,172.58,420762,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-02-24,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,171.98,173.95,171.25,172.6,269492,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-02-25,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,173.63,173.68,167.5,172.58,485452,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-02-26,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,172.38,179.95,171.08,172.38,1942584,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-02-27,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,172.0,179.45,168.6,177.6,345526,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-02-28,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,172.5,172.5,168.3,169.4,478416,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-03-02,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,171.0,173.38,165.05,166.5,342786,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-03-03,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,167.55,168.5,163.18,165.4,1100668,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-03-04,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,165.4,166.45,162.0,163.4,495018,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-03-05,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,163.4,170.98,162.18,164.43,876630,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-03-06,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,160.0,164.0,155.6,162.43,261826,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-03-09,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,159.9,159.9,149.8,151.48,969430,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-03-11,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,151.5,154.7,144.0,144.8,500514,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-03-12,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,138.5,138.5,120.0,122.45,968184,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-03-13,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,112.0,128.93,105.15,122.88,978374,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-03-16,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,121.0,121.15,115.15,117.18,561134,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-03-17,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,115.78,122.95,113.5,116.83,550880,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-03-18,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,117.23,140.18,107.6,127.75,1252584,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-03-19,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,111.0,122.75,108.3,116.35,443288,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-03-20,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,116.5,136.5,115.0,134.7,953754,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-03-23,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,124.5,129.0,110.55,112.53,369842,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-03-24,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,119.0,127.5,104.55,108.0,286228,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-03-25,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,107.5,115.5,107.5,114.33,196200,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-03-26,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,118.0,124.0,109.73,112.08,589384,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-03-27,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,117.0,125.0,110.0,121.93,525584,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-03-30,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,121.5,138.23,116.03,134.28,1363556,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-03-31,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,130.0,136.95,125.95,133.18,802754,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-04-01,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,133.4,137.4,125.0,125.95,353638,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-04-03,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,126.0,127.0,120.0,120.45,295048,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-04-07,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,127.25,127.25,122.05,123.4,200586,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-04-08,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,123.5,131.0,122.5,127.45,398752,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-04-09,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,129.45,135.48,127.58,129.25,320374,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-04-13,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,131.0,132.35,124.05,126.53,261292,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-04-15,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,130.0,131.05,127.23,128.2,253862,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-04-16,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,129.43,132.93,126.5,128.9,282524,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-04-17,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,132.5,142.05,130.38,135.07,1504758,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-04-20,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,137.0,139.5,135.15,136.05,305450,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-04-21,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,135.0,135.0,127.65,128.73,284018,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-04-22,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,128.8,129.98,126.38,127.13,226492,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-04-23,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,128.45,130.18,124.5,125.03,467912,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-04-24,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,124.95,127.65,123.0,123.5,258630,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-04-27,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,123.83,126.48,121.5,122.08,217696,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-04-28,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,122.98,125.88,122.05,122.48,418212,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-04-29,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,123.95,125.5,122.65,122.98,240990,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-04-30,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,124.8,126.5,123.45,123.88,414766,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-05-04,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,122.5,122.58,119.3,119.83,278448,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-05-05,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,120.55,122.45,116.38,117.28,322174,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-05-06,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,117.45,119.9,115.5,116.63,318746,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-05-07,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,116.98,118.78,115.88,116.25,180642,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-05-08,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,117.5,119.25,114.25,114.65,200008,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-05-11,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,115.05,121.45,114.5,120.25,529266,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-05-12,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,121.7,128.5,121.7,123.25,3251684,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-05-13,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,128.43,128.48,123.5,123.93,717290,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-05-14,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,123.45,123.88,120.55,121.03,235554,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-05-15,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,121.05,126.28,121.05,124.5,486246,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-05-18,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,125.5,127.1,117.0,117.93,828302,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-05-19,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,118.35,120.98,114.63,115.28,459670,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-05-20,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,115.45,116.0,114.0,114.98,451084,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-05-21,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,115.98,117.5,113.1,113.5,1026384,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-05-22,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,113.0,113.95,111.75,112.4,664550,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-05-26,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,113.68,114.0,109.55,109.88,582482,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-05-27,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,110.9,111.73,109.23,109.45,533942,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-05-28,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,110.23,112.0,109.53,110.03,686074,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-05-29,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,110.0,115.7,110.0,112.43,1344816,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-06-01,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,113.1,116.75,113.1,114.05,898130,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-06-02,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,115.0,117.55,114.48,114.93,1265342,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-06-03,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,116.73,124.75,116.48,119.63,2746312,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-06-04,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,120.0,122.25,118.13,119.95,785876,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-06-05,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,122.0,123.18,120.5,121.73,1286406,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-06-08,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,123.2,134.95,123.18,132.93,3173776,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-06-09,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,135.0,138.45,131.05,132.88,2056328,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-06-10,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,133.25,136.0,131.13,134.43,715252,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-06-11,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,134.05,136.45,130.88,132.03,537392,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-06-12,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,125.05,136.45,125.05,135.43,922676,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-06-15,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,136.0,137.28,131.13,132.03,488378,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-06-16,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,134.98,138.4,132.5,135.55,905180,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-06-17,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,136.3,145.68,136.0,141.28,2223590,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-06-18,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,141.32,151.23,140.53,149.15,1753408,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-06-19,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,151.45,152.4,145.5,146.05,1057334,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-06-22,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,156.5,159.95,149.5,150.53,4811876,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-06-23,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,153.0,153.88,151.15,152.73,753138,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-06-24,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,154.0,157.95,151.0,154.8,1627446,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-06-25,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,154.5,157.05,150.05,151.7,1836142,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-06-26,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,154.13,162.25,154.13,159.8,3177096,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-06-29,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,160.0,160.48,152.1,152.65,1638382,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-06-30,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,154.03,154.43,147.5,150.15,1568178,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-07-01,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,150.98,150.98,146.98,149.8,776250,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-07-02,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,150.95,152.48,148.32,150.63,1358218,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-07-03,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,152.2,157.0,151.05,154.28,2233808,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-07-06,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,155.68,168.4,154.5,164.73,5155790,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-07-07,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,165.25,169.2,161.5,162.38,2670894,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-07-08,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,162.5,163.68,158.5,159.45,1009812,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-07-09,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,160.0,168.15,159.23,164.65,3333134,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-07-10,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,163.0,165.48,159.73,162.6,1350476,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-07-13,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,163.98,165.75,159.85,163.88,1335904,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-07-14,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,162.88,164.13,160.1,162.32,1141082,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-07-15,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,162.8,167.95,160.82,161.68,2678254,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-07-16,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,165.5,165.88,161.78,163.5,1765142,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-07-17,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,164.48,169.48,163.5,167.33,2820654,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-07-20,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,168.5,170.0,166.55,167.18,1176562,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-07-21,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,168.43,168.43,165.13,167.43,797946,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-07-22,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,167.75,167.75,164.0,165.15,625258,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-07-23,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,164.93,167.5,164.1,166.0,710012,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-07-24,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,165.0,169.98,160.78,167.53,1077282,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-07-27,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,168.45,168.45,163.1,165.1,444154,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-07-28,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,165.1,167.5,163.9,166.63,448480,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-07-29,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,165.6,174.18,165.0,170.98,2391952,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-07-30,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,172.45,173.98,166.63,167.73,961162,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-07-31,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,168.0,168.95,164.0,164.43,446330,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-08-03,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,164.43,164.83,160.9,161.53,525500,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-08-04,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,164.0,164.68,161.53,162.07,444942,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-08-05,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,163.4,164.3,161.53,161.82,868858,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-08-06,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,162.05,163.23,161.85,162.25,356732,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-08-07,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,162.5,168.5,162.0,165.93,1630768,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-08-10,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,170.0,175.0,166.68,171.4,2859952,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-08-11,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,170.5,179.13,168.08,176.13,2319276,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-08-12,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,175.75,179.45,173.53,173.93,746086,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-08-13,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,174.03,175.93,171.5,172.18,511196,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-08-14,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,173.5,174.35,166.63,169.03,636230,FYERS_HISTORY,2026-08-08T23:08:09+05:30
