trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-01-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.01,10.34,10.01,10.27,108865,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-01-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.1,10.45,9.95,10.39,164377,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-02-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.4,10.5,10.22,10.35,95718,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-02-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.36,10.54,10.24,10.5,144805,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-02-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.5,11.0,10.42,10.81,363036,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-02-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.08,11.34,10.9,11.08,233171,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-02-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.8,11.3,10.8,11.11,283070,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-02-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.2,11.5,11.06,11.45,264209,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-02-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.5,12.54,11.46,12.03,1105008,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-02-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,12.29,13.96,12.29,13.89,1885570,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-02-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,13.8,13.95,11.84,12.15,692682,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-02-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,12.08,12.97,12.0,12.78,624113,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-02-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,12.85,13.03,12.62,12.73,320719,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-02-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,12.74,12.86,11.8,11.94,275794,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-02-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,12.5,12.5,11.92,12.11,268312,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-02-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,12.11,12.19,11.72,11.82,311342,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-02-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.9,12.68,11.8,12.62,446454,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-02-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,12.69,12.78,12.02,12.32,399143,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-02-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,12.2,12.44,11.9,12.02,234919,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-02-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,12.09,12.25,11.72,12.18,165558,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-02-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,12.36,12.46,11.56,11.69,261776,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-02-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,12.63,12.8,11.9,12.57,602633,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-03-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,12.79,14.23,12.65,13.22,930531,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-03-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,13.79,15.34,13.79,15.01,1945743,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-03-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,15.0,15.56,14.21,15.14,823488,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-03-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,15.5,15.5,14.01,14.16,242418,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-03-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,14.3,14.5,14.1,14.26,97311,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-03-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,14.2,14.2,13.12,13.29,175597,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-03-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,12.8,13.38,12.51,12.65,250302,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-03-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.7,13.0,11.7,12.64,418487,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-03-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,12.4,13.2,12.24,13.0,210926,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-03-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,12.6,13.2,12.47,13.18,177123,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-03-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,12.76,13.6,12.72,12.9,174056,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-03-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,12.82,13.37,12.78,13.21,58645,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-03-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,13.05,13.19,12.81,13.09,53533,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-03-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,12.8,13.2,12.66,13.12,30374,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-03-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,13.2,13.2,12.97,13.03,16971,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-03-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,13.0,13.1,12.7,12.77,118989,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-03-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,12.8,12.9,12.3,12.82,27796,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-03-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,12.63,13.02,12.6,12.81,33942,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-03-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,12.99,13.1,12.61,12.7,23613,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-03-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,12.63,12.8,12.41,12.45,24111,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-03-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,12.55,12.64,12.0,12.09,34876,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-04-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.21,11.6,11.13,11.37,34414,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-04-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.12,11.4,11.02,11.14,44461,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-04-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.08,11.1,10.6,10.81,27738,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-04-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.0,11.09,9.17,9.33,188061,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-04-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.2,9.6,9.12,9.33,44321,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-04-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.22,9.35,8.73,8.79,98873,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-04-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.92,8.96,8.44,8.57,101143,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-04-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.22,8.5,8.14,8.21,120545,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-04-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.26,8.5,8.24,8.41,136819,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-04-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.44,9.3,8.41,9.04,114667,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-04-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.51,10.01,9.22,9.86,146105,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-04-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.4,10.8,10.1,10.62,195386,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-04-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.8,10.8,10.15,10.4,64094,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-04-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.3,10.58,10.1,10.49,59386,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-04-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.22,10.6,10.21,10.52,40778,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-04-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.3,11.3,10.68,10.8,49536,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-04-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.0,11.1,10.96,10.98,56703,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-04-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.6,10.84,9.87,10.03,100257,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-04-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.81,10.39,9.8,10.11,74950,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-05-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.3,10.69,10.25,10.48,61545,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-05-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.68,10.68,10.4,10.5,26041,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-05-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.31,10.9,10.31,10.78,62912,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-05-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.99,11.27,10.82,11.21,103663,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-05-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.1,11.2,10.85,10.9,53241,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-05-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.24,11.24,10.85,10.9,67611,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-05-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.92,11.32,10.85,11.24,220036,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-05-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.27,11.32,10.85,10.96,64816,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-05-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.08,11.36,10.88,10.96,45780,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-05-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.86,10.88,10.12,10.83,72371,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-05-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.9,11.15,10.9,11.03,53293,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-05-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.28,11.5,11.06,11.2,123791,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-05-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.3,11.3,11.05,11.12,39405,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-05-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.12,11.2,11.08,11.12,21012,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-05-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.14,11.2,10.96,11.07,38836,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-05-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.24,11.24,11.12,11.2,35451,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-05-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.16,11.37,11.14,11.19,29476,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-05-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.2,11.2,11.02,11.09,14521,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-05-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.1,11.25,10.88,11.21,17564,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-05-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.33,11.6,11.3,11.39,70633,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-05-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.58,11.7,11.0,11.23,77335,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-05-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.0,11.3,11.0,11.27,26936,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-06-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.3,11.3,11.2,11.21,18296,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-06-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.31,11.31,10.6,10.69,104213,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-06-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.6,10.72,10.4,10.65,72705,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-06-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.85,10.97,10.74,10.92,20653,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-06-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.0,11.17,10.7,11.09,71343,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-06-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.14,11.25,10.9,11.1,77679,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-06-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.0,11.29,11.0,11.2,59388,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-06-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.27,11.27,11.02,11.19,57233,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-06-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.4,11.5,11.21,11.47,37192,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-06-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.4,11.45,11.2,11.28,15675,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-06-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.34,11.34,11.0,11.18,26306,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-06-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.7,11.08,10.7,10.95,29972,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-06-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.0,11.4,10.93,11.22,45829,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-06-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.21,11.43,11.14,11.33,26443,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-06-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.2,11.4,11.17,11.21,33886,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-06-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.16,11.32,11.1,11.17,15779,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-06-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.05,11.18,10.85,11.14,21643,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-06-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.9,11.28,10.9,11.05,41749,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-06-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.2,11.28,10.8,10.98,36988,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-06-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.0,11.0,10.42,10.61,68535,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-06-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.4,11.14,10.13,11.05,68334,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-07-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.2,11.4,11.1,11.2,70872,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-07-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.16,11.25,11.0,11.18,111270,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-07-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.82,11.3,10.6,11.21,11183,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-07-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.05,11.32,11.05,11.19,8546,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-07-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.2,11.23,11.0,11.18,9555,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-07-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.2,11.2,11.0,11.15,5829,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-07-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.03,11.32,11.03,11.21,7852,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-07-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.14,11.25,11.14,11.2,7714,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-07-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.18,11.4,11.18,11.39,9850,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-07-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.21,11.79,11.21,11.61,84193,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-07-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.8,10.8,10.56,10.77,31186,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-07-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.7,10.79,10.45,10.51,47565,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-07-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.68,10.7,10.4,10.42,24625,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-07-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.32,10.4,10.21,10.25,27892,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-07-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.35,10.35,9.2,9.23,98269,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-07-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.4,9.5,9.0,9.43,1999,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-07-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.4,9.4,8.91,8.99,50775,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-07-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.4,9.4,8.17,8.27,68158,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-07-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.59,8.6,8.2,8.26,66491,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-07-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.5,8.9,8.37,8.58,64459,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-07-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.89,9.16,8.89,9.06,28662,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-07-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.16,9.18,9.0,9.04,16575,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-08-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.1,9.2,9.0,9.14,17693,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-08-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.12,9.21,9.0,9.02,12264,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-08-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.16,9.23,8.94,9.15,28616,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-08-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.15,9.2,9.0,9.06,7670,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-08-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.13,9.13,8.96,8.98,6932,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-08-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.16,9.17,8.97,9.0,24321,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-08-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.0,9.08,8.93,9.03,5593,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-08-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.89,9.1,8.88,9.06,13992,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-08-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.08,9.17,9.0,9.13,6044,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-08-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.61,9.2,8.58,9.16,5940,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-08-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.18,9.3,9.1,9.28,13627,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-08-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.31,9.38,9.17,9.33,7785,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-08-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.29,9.29,9.09,9.2,5543,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-08-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.27,9.27,9.02,9.04,3970,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-08-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.08,9.34,9.05,9.3,14463,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-08-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.2,9.4,9.2,9.37,10708,FYERS_HISTORY,2026-08-08T23:02:37+05:30
