trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-03-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.8,9.48,8.6,9.21,181553,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-03-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.62,9.8,9.04,9.12,64293,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-03-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.36,9.36,9.11,9.14,59243,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-03-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.15,9.5,9.14,9.29,76845,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-03-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.32,9.6,9.3,9.47,68902,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-03-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.49,9.67,9.4,9.51,49707,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-03-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.58,9.58,9.17,9.29,49524,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-03-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.2,9.38,9.11,9.27,56793,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-03-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.38,9.52,9.21,9.32,64448,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-03-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.4,10.06,9.4,9.95,302690,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-03-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.0,10.2,9.9,9.94,105286,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-03-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.92,10.25,9.92,10.01,81167,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-03-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.11,10.15,9.11,9.77,66950,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-03-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.68,9.79,9.61,9.7,30356,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-03-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.74,9.74,9.6,9.67,28576,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-03-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.68,10.0,9.56,9.61,39060,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-03-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.62,9.75,9.54,9.58,24479,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-03-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.71,9.75,9.51,9.57,22444,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-03-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.7,9.7,9.49,9.52,45568,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-04-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.56,10.18,9.56,10.09,171108,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-04-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.2,10.26,9.77,9.83,85124,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-04-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.8,10.0,9.75,9.87,66650,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-04-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.92,10.2,9.82,9.85,51429,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-04-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.9,10.02,9.85,9.89,49590,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-04-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.01,10.25,9.95,9.99,98484,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-04-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.02,10.11,9.9,9.98,29746,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-04-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.9,10.0,9.86,9.89,51681,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-04-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.82,10.09,9.63,9.98,91951,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-04-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.0,10.48,10.0,10.23,283977,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-04-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.3,10.9,10.27,10.71,207962,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-04-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.8,11.28,10.56,10.99,276086,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-04-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.0,11.08,10.76,10.82,163645,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-04-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.98,10.98,10.61,10.67,42969,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-04-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.7,10.75,10.11,10.28,68061,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-04-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.6,10.6,10.25,10.3,23102,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-04-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.25,10.55,10.25,10.31,34268,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-04-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.4,10.5,10.33,10.44,43335,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-04-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.6,10.99,10.42,10.69,176454,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-04-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.99,10.99,10.5,10.58,59411,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-04-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.7,10.77,10.26,10.31,40766,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-04-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.3,10.44,10.2,10.24,30450,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-05-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.32,10.49,10.3,10.33,19629,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-05-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.44,10.44,10.14,10.21,26492,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-05-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.4,10.48,10.15,10.3,40124,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-05-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.3,10.36,10.16,10.27,46231,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-05-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.26,10.35,10.16,10.2,31119,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-05-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.3,10.3,10.09,10.12,36532,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-05-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.2,10.2,10.1,10.15,12045,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-05-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.24,10.28,10.1,10.15,27789,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-05-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.2,10.22,10.1,10.15,26505,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-05-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.11,10.19,9.97,9.99,24996,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-05-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.82,10.0,9.8,9.93,35170,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-05-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.47,9.9,9.47,9.78,29615,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-05-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.77,9.8,9.44,9.57,25569,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-05-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.24,9.6,9.2,9.25,67132,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-05-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.1,9.49,9.0,9.41,43276,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-05-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.27,9.6,9.27,9.39,21569,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-05-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.54,9.69,9.47,9.58,30406,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-05-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.26,9.67,9.2,9.63,66467,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-05-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.51,9.7,9.44,9.59,25165,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-05-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.76,9.76,9.41,9.64,12645,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-05-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.0,10.0,9.6,9.63,18867,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-05-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.6,9.78,9.5,9.7,17544,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-06-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.0,10.0,9.8,9.9,34814,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-06-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.99,10.29,9.8,10.13,120911,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-06-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.56,10.95,10.48,10.55,248994,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-06-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.76,10.8,10.45,10.55,126878,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-06-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.58,10.59,10.25,10.31,41733,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-06-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.68,11.39,10.41,11.2,348233,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-06-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.4,12.3,11.4,12.21,713893,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-06-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,12.41,12.75,11.84,12.4,540727,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-06-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,12.79,12.79,12.06,12.14,132991,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-06-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,12.2,12.3,11.82,11.91,351951,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-06-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,12.6,12.6,11.92,11.99,221367,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-06-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,12.35,12.35,12.03,12.27,149555,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-06-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,12.4,12.94,12.3,12.5,547753,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-06-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,12.8,13.1,12.51,13.04,362932,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-06-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,13.34,13.36,12.28,12.41,437624,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-06-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,12.8,12.8,12.5,12.53,94972,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-06-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,13.1,13.1,12.45,12.5,134904,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-06-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,12.5,12.68,12.01,12.37,132890,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-06-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,12.38,12.78,12.24,12.58,160827,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-06-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,12.56,12.9,12.5,12.72,124583,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-07-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,12.8,13.25,12.73,13.09,325789,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-07-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,12.08,12.54,12.08,12.37,140580,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-07-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,12.38,12.5,12.08,12.13,77153,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-07-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,12.23,12.29,12.0,12.07,61767,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-07-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,12.19,12.2,11.81,11.86,62738,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-07-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.8,12.26,11.8,12.02,147108,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-07-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.82,12.28,11.82,12.18,53419,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-07-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,12.2,12.5,12.15,12.22,265150,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-07-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,12.19,12.24,12.07,12.09,44975,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-07-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,12.2,12.2,11.97,12.05,172392,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-07-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,12.0,12.1,11.58,11.68,165612,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-07-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.6,11.65,10.96,11.07,208610,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-07-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.05,11.29,11.0,11.21,55452,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-07-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.8,11.8,11.3,11.36,37397,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-07-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.58,11.58,11.31,11.37,27543,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-07-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.1,11.1,10.36,10.44,136923,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-07-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.41,11.05,10.4,10.99,80512,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-07-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.99,11.0,10.76,10.84,77209,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-07-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.16,11.2,10.8,10.82,23454,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-07-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.65,10.69,10.5,10.59,42491,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-07-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.1,10.5,10.1,10.41,70545,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-07-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.53,10.69,10.2,10.25,100986,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-07-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.0,10.39,9.82,10.24,55694,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-08-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.44,10.52,10.25,10.4,39364,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-08-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.4,10.4,10.2,10.28,29094,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-08-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.1,11.8,10.1,10.69,85589,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-08-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.54,10.62,10.2,10.26,134976,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-08-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.3,10.47,10.23,10.26,31017,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-08-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.32,10.32,10.0,10.04,73203,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-08-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.96,10.29,9.96,10.24,17253,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-08-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.3,10.48,10.3,10.43,20078,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-08-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.6,10.6,10.25,10.32,9858,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-08-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.77,10.4,8.77,10.23,72850,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-08-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.37,10.38,10.18,10.35,19697,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-08-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.58,10.4,8.58,10.31,79229,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2002-08-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.37,10.37,10.28,10.3,9500,FYERS_HISTORY,2026-08-08T23:02:38+05:30
