trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-02-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,48.8,49.0,47.11,47.83,368661,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-02-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,47.0,47.58,46.02,47.07,471607,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-02-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,48.0,48.0,46.4,46.86,486649,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-02-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.66,46.0,43.64,45.44,885739,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-02-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,46.2,47.9,45.92,46.42,799915,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-02-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,48.98,48.98,43.0,45.38,463276,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-02-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.4,45.58,44.6,45.21,333742,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-02-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.26,45.54,44.8,45.12,468251,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-02-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,44.44,45.75,42.8,43.27,1027842,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-02-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,43.4,44.18,42.2,42.58,461450,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-02-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,44.18,44.18,42.6,43.67,239114,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-02-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,46.98,46.98,43.22,44.75,474392,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-02-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,43.0,44.6,41.22,43.85,395257,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-03-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,42.32,44.82,42.32,44.53,232249,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-03-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.18,45.18,42.62,42.89,551804,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-03-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,42.0,42.4,40.89,41.16,440905,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-03-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,42.38,42.38,39.71,40.14,543215,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-03-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.16,41.28,37.7,38.07,865981,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-03-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,38.4,41.97,38.0,41.35,601591,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-03-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.58,42.72,39.8,40.04,635118,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-03-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.2,41.68,40.03,40.98,553901,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-03-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.2,41.68,40.45,41.05,288565,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-03-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,40.62,40.62,38.63,39.87,279576,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-03-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,40.78,40.8,39.0,39.29,548243,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-03-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,39.06,41.6,38.0,38.6,649326,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-03-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,38.75,39.3,38.43,38.98,441250,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-03-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,39.4,40.57,39.2,39.94,524019,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-03-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.78,42.96,39.4,42.58,962355,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-03-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,43.38,45.88,43.05,45.35,1127669,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-03-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,44.8,45.58,43.83,44.11,605828,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-03-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,44.54,45.2,43.13,43.33,452148,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-03-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,42.8,43.78,41.3,43.1,781107,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-03-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,42.8,43.11,41.6,42.57,1702947,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-03-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,43.34,43.76,42.4,43.01,1087753,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-04-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,39.0,41.0,37.17,40.29,667969,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-04-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,40.38,41.32,39.6,40.42,493594,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-04-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,40.3,41.58,40.3,40.85,394183,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-04-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.01,43.3,40.44,42.76,813141,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-04-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,43.0,45.22,42.86,45.05,988957,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-04-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.4,45.58,43.65,44.32,847747,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-04-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,44.0,44.96,43.7,44.32,312231,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-04-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,44.01,44.5,42.82,43.93,292942,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-04-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,44.8,46.08,42.0,45.41,614911,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-04-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.7,46.39,45.7,46.16,314837,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-04-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,46.25,47.5,45.6,47.01,611166,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-04-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,47.95,48.36,46.4,46.78,500709,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-04-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,44.0,47.6,44.0,46.5,461953,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-04-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,46.6,47.38,45.52,46.07,312695,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-04-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,46.48,46.6,45.0,45.08,335599,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-04-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,44.44,48.2,44.02,47.92,1307795,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-04-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,48.56,49.59,48.0,49.3,601030,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-04-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,49.6,50.14,48.9,49.16,609164,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-04-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,49.38,49.9,48.24,48.69,449616,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-04-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,49.6,49.6,42.3,47.2,390192,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-05-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,47.0,49.3,45.0,49.07,347871,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-05-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,49.6,49.6,48.32,48.86,268978,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-05-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,48.82,49.55,47.76,48.12,271753,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-05-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,46.07,48.6,46.07,47.47,338000,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-05-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,54.2,54.2,47.0,48.72,268705,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-05-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,49.74,51.78,48.6,50.2,1062184,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-05-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,49.6,52.2,48.44,51.71,1041286,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-05-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,53.16,54.42,52.4,54.02,802670,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-05-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,54.76,55.78,53.02,54.9,896361,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-05-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,55.3,55.8,54.64,55.35,649271,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-05-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,55.2,57.5,54.91,57.17,993272,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-05-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,58.0,58.0,55.6,56.31,752128,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-05-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,56.0,58.69,54.0,57.55,814100,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-05-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,57.0,58.34,55.65,56.0,549654,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-05-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,57.98,57.98,54.18,54.54,474716,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-05-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,54.54,55.2,52.91,53.83,575055,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-05-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,53.0,54.7,52.0,54.11,464269,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-05-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,54.41,55.65,54.41,55.41,506458,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-05-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,57.89,57.89,54.63,55.03,161277,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-05-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,54.3,55.4,54.0,54.49,210441,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-05-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,55.0,56.1,53.3,55.14,678669,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-06-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,55.4,56.2,54.02,54.46,405815,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-06-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,54.8,55.38,54.4,54.92,201882,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-06-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,54.8,56.6,54.5,56.3,421061,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-06-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,56.6,56.98,54.24,54.51,326947,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-06-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,50.43,55.0,50.43,52.78,631754,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-06-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,51.02,53.81,51.02,52.95,381420,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-06-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,53.4,53.64,52.0,52.04,228281,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-06-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,53.0,53.36,50.0,50.35,360493,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-06-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,50.96,50.96,49.48,49.71,261492,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-06-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,50.01,52.86,49.8,52.44,383161,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-06-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,52.5,53.1,51.71,52.07,285124,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-06-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,52.07,52.8,51.9,52.15,135746,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-06-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,52.75,53.38,51.6,53.26,459652,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-06-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,53.8,55.2,53.51,54.07,617862,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-06-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,54.0,54.38,52.4,52.9,283093,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-06-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,53.78,54.38,52.65,53.18,274478,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-06-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,53.6,54.6,52.22,54.33,266448,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-06-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,54.4,55.0,53.06,53.41,534337,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-06-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,54.5,54.5,51.26,51.97,481605,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-06-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,55.1,55.1,51.62,52.12,521643,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-06-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,52.4,54.24,52.2,54.05,489485,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-07-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,54.65,55.0,53.0,53.26,285652,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-07-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,53.2,55.56,53.2,55.15,969379,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-07-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,55.78,56.18,54.5,54.62,638757,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-07-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,54.42,55.1,53.76,54.25,702071,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-07-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,54.98,54.98,53.72,53.98,537175,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-07-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,54.02,56.0,53.42,55.62,815666,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-07-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,56.4,56.4,54.7,55.05,555575,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-07-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,54.8,56.24,54.2,55.6,428409,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-07-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,55.0,57.1,55.0,56.62,446349,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-07-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,56.7,57.98,56.35,56.86,778799,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-07-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,56.94,62.2,56.78,60.14,1602081,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-07-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,60.14,62.58,59.83,60.51,2842587,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-07-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,60.4,61.58,58.8,60.01,1113725,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-07-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,69.7,69.7,59.0,60.9,470902,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-07-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,61.0,62.56,61.0,61.41,833775,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-07-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,61.4,61.6,60.3,60.82,569709,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-07-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,61.0,63.1,60.79,62.85,1580647,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-07-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,62.0,63.91,61.02,61.34,779760,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-07-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,61.42,62.18,60.3,60.58,377376,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-07-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,60.0,60.0,56.6,57.75,888561,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-07-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,58.4,60.4,57.62,58.64,674702,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-07-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,59.0,60.38,57.0,60.0,1647541,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-08-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,56.4,59.6,56.4,57.44,871018,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-08-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,57.4,59.6,57.1,58.27,508209,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-08-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,58.6,60.09,58.6,59.24,291460,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-08-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,58.4,59.2,56.83,58.91,361841,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-08-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,59.6,62.15,59.6,60.63,670258,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-08-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,61.42,63.2,61.42,62.63,817859,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-08-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,64.08,64.2,58.7,59.32,784797,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-08-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,57.8,58.88,56.01,58.36,652553,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-08-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,59.96,59.96,58.12,58.53,492679,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-08-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,59.0,59.62,58.01,58.47,207362,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-08-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,54.2,58.0,49.01,54.35,575130,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-08-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,52.66,55.98,51.05,52.95,1311653,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-08-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,55.4,56.2,53.42,53.7,397895,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-08-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,54.0,54.58,52.32,52.93,560011,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-08-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,54.0,54.0,49.5,50.88,961736,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-08-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,51.96,52.4,49.07,50.37,964267,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-08-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,51.14,51.29,49.01,50.7,943082,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-08-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,51.6,52.82,51.23,52.47,946391,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-08-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,52.4,53.55,52.21,52.77,288965,FYERS_HISTORY,2026-08-08T23:02:40+05:30
