trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-01-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,46.4,46.59,43.0,43.48,795489,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-02-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,43.4,43.98,40.52,41.27,1013163,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-02-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.8,43.38,40.52,43.01,1084972,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-02-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,43.2,45.18,41.2,43.9,1119932,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-02-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,44.34,47.88,44.34,47.35,1519146,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-02-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,47.78,50.14,47.6,49.85,1235368,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-02-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,50.2,50.39,48.02,48.99,1088931,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-02-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,48.8,51.38,48.8,51.03,1571648,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-02-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,51.4,51.59,47.06,47.89,2408640,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-02-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,48.2,49.6,47.0,49.43,2104100,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-02-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,49.78,50.34,48.9,49.21,1342682,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-02-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,49.1,51.0,48.41,50.78,1671468,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-02-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,51.34,51.44,49.3,49.48,1147616,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-02-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,49.6,49.86,47.33,48.35,1046285,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-02-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,48.58,48.58,46.8,47.46,1035070,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-02-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,47.7,47.76,44.25,44.7,975958,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-02-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,44.68,47.18,43.8,46.68,1243022,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-02-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,47.0,47.1,45.02,45.41,772287,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-02-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.56,46.33,43.83,44.18,1095340,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-02-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,44.48,45.2,43.0,44.99,1539026,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-03-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.09,46.54,44.8,46.29,1139311,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-03-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,46.56,47.78,46.23,46.74,1224674,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-03-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,47.0,47.6,45.33,45.83,1205031,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-03-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,46.28,46.98,45.64,46.77,1067021,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-03-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,46.8,49.16,46.8,48.82,1385483,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-03-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,49.3,49.88,47.23,48.41,2784530,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-03-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,48.1,48.38,45.84,46.23,1938970,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-03-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.96,45.96,44.0,44.28,1530448,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-03-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,44.1,44.88,43.22,44.43,1585037,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-03-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,44.78,45.64,42.72,43.53,1735533,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-03-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,42.8,44.35,42.38,42.91,995275,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-03-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,43.26,44.14,41.86,43.63,1885677,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-03-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,44.06,44.58,42.4,42.68,1876287,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-03-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,42.92,43.68,42.05,43.24,1663972,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-03-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,43.2,44.0,42.43,42.88,967184,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-03-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,42.4,42.84,41.13,42.1,1004873,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-03-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,42.54,42.6,41.8,41.97,713258,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-03-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,42.2,45.52,42.01,45.2,2640227,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-03-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.69,47.15,45.45,46.59,3251520,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-03-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,46.8,48.3,46.64,47.44,1928558,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-03-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,47.89,48.3,46.53,47.93,2181695,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-03-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,47.98,49.4,47.34,48.54,1811476,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-04-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,48.93,50.68,48.52,50.09,2181790,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-04-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,50.4,50.58,48.1,49.63,1628079,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-04-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,50.07,50.54,47.03,47.6,2170901,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-04-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,47.8,49.85,47.01,49.07,2498796,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-04-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,49.75,49.9,48.6,49.63,1975795,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-04-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,49.6,51.3,48.53,50.91,2665541,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-04-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,51.16,52.2,50.5,50.72,1304423,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-04-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,50.8,52.2,49.38,51.95,1189731,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-04-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,51.98,52.68,50.6,51.4,1811157,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-04-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,51.62,53.5,51.4,51.87,1998885,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-04-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,52.18,52.84,51.41,52.47,747133,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-04-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,52.6,52.86,50.03,50.39,1255907,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-04-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,50.72,50.72,49.04,49.73,1208108,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-04-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,49.4,50.98,49.0,50.54,1006403,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-04-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,50.7,51.33,50.23,50.53,1200521,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-04-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,50.9,51.56,50.01,50.37,1214739,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-04-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,50.0,50.0,43.31,45.77,1303911,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-04-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.74,47.35,44.49,46.85,2009349,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-04-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,47.1,47.6,46.0,46.22,1390032,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-04-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,46.58,46.58,44.62,45.23,972336,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-05-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,44.8,44.8,41.72,43.35,1423011,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-05-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,43.4,45.6,43.4,44.68,972065,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-05-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.19,45.5,44.2,44.89,709386,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-05-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,46.4,55.0,46.4,50.19,7303070,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-05-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,50.4,50.43,48.65,48.98,1521750,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-05-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,48.2,48.4,46.2,47.15,954400,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-05-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.02,45.76,42.53,45.32,1232583,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-05-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,43.6,46.2,43.6,45.85,1466189,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-05-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,42.02,46.4,37.59,44.1,1924317,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-05-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,43.6,43.6,34.42,35.49,2534992,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-05-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,34.4,35.27,24.0,27.89,1674327,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-05-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,28.45,34.68,28.4,33.37,2779596,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-05-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,38.0,41.45,35.0,39.7,4014449,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-05-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,40.01,41.58,38.71,40.44,2504280,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-05-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,40.0,40.4,37.1,39.1,880165,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-05-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,39.99,40.4,37.6,38.12,1324811,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-05-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,38.36,38.93,36.72,37.94,1226213,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-05-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,38.29,39.16,37.4,37.85,1017336,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-05-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,37.8,38.28,36.8,37.09,1280651,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-05-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,37.22,37.22,32.22,33.08,2243598,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-05-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,32.6,32.6,30.22,31.39,1543482,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-06-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,31.4,33.0,29.84,30.43,3660956,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-06-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,30.38,31.78,30.0,31.34,3859847,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-06-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,32.28,33.78,31.0,31.2,4483616,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-06-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,30.9,32.64,30.33,32.15,2093793,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-06-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,32.75,33.38,31.3,31.79,3571355,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-06-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,32.03,33.08,32.02,32.6,2333787,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-06-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,32.8,34.08,32.67,33.74,3848552,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-06-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,33.4,33.57,32.43,33.29,2123884,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-06-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,33.18,33.2,32.0,32.07,1408729,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-06-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,31.9,31.98,30.46,31.03,1716525,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-06-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,29.22,31.3,29.22,30.93,3830313,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-06-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,31.38,31.61,30.52,30.86,1796084,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-06-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,32.26,32.26,30.2,31.79,2605574,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-06-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,32.37,33.3,31.02,32.57,4292803,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-06-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,32.2,32.2,30.6,30.88,2191195,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-06-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,31.16,31.16,29.3,29.56,3008643,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-06-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,29.8,30.1,29.3,29.51,1957277,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-06-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,29.3,31.1,28.51,30.02,3323286,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-06-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,30.4,30.6,29.57,29.69,2063384,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-06-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,30.0,30.87,29.24,30.51,1758196,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-06-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,30.6,31.07,29.71,30.1,3109425,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-06-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,30.14,30.49,29.9,30.01,1645679,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-07-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,30.29,31.18,30.22,31.03,1806275,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-07-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,31.03,31.7,30.45,30.86,2037804,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-07-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,30.78,30.85,29.25,29.55,959265,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-07-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,29.56,30.34,29.5,30.2,1013178,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-07-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,30.2,30.64,29.9,30.24,1464670,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-07-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,30.2,30.9,28.22,28.55,1623175,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-07-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,27.97,29.16,26.8,28.94,555348,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-07-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,29.2,29.56,28.71,29.4,505779,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-07-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,29.77,29.8,28.6,28.94,343990,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-07-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,29.19,29.48,28.82,29.01,560224,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-07-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,29.19,29.56,28.91,29.1,629146,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-07-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,29.38,30.35,29.05,30.14,698185,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-07-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,30.29,31.2,30.29,30.5,910341,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-07-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,30.2,30.78,30.05,30.4,782953,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-07-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,30.54,31.96,30.54,31.58,1014861,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-07-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,32.4,34.58,31.9,33.9,1974131,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-07-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,34.0,35.85,34.0,35.51,2798639,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-07-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,34.98,35.38,33.2,34.8,841029,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-07-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,35.18,35.38,32.82,33.2,1508801,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-07-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,33.4,33.4,31.62,31.77,962277,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-07-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,31.62,32.9,31.62,32.67,782218,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-07-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,32.97,33.3,32.4,32.54,586847,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-08-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,32.68,32.88,32.22,32.48,314039,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-08-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,32.4,33.05,32.01,32.3,659062,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-08-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,32.1,32.16,31.05,31.23,711624,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-08-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,31.4,33.05,31.13,32.88,1495739,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-08-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,33.0,33.34,31.26,31.41,1145315,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-08-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,31.54,31.96,31.02,31.79,1078286,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-08-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,32.08,32.24,31.31,31.47,1205541,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-08-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,31.81,31.81,30.57,30.68,1686637,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-08-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,30.58,31.29,30.44,30.91,1299743,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-08-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,30.98,31.1,30.32,30.6,708478,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-08-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,30.96,30.96,30.03,30.21,478278,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-08-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,30.3,30.7,30.11,30.3,449648,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-08-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,31.8,31.8,30.21,31.18,1713201,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-08-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,31.4,31.58,30.7,30.95,469175,FYERS_HISTORY,2026-08-08T23:02:38+05:30
