trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-01-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,38.8,39.48,37.67,38.03,1208309,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-01-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,38.2,39.96,38.0,39.79,1596433,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-01-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,39.8,41.16,38.11,41.01,2591475,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-02-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.38,42.16,40.33,41.73,1717731,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-02-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.88,43.1,41.88,42.59,1471391,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-02-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,42.62,43.56,42.6,43.13,818045,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-02-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,43.78,43.78,41.99,42.22,734667,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-02-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,42.9,43.08,41.62,41.9,414918,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-02-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.9,42.1,40.2,41.2,841020,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-02-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.56,42.2,41.22,41.97,472392,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-02-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,42.39,42.69,41.44,41.7,517422,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-02-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.8,42.19,41.51,41.79,301942,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-02-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,42.0,42.83,41.02,42.42,664330,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-02-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,42.8,42.8,41.73,42.03,698782,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-02-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.8,42.1,39.85,40.59,694501,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-02-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,40.6,41.25,40.0,40.93,681085,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-02-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.5,41.6,40.42,40.79,456107,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-02-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.0,41.15,39.6,39.87,353184,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-02-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,39.82,41.68,39.5,41.45,927418,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-02-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,42.0,42.0,41.01,41.14,739811,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-02-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.3,41.66,40.51,40.92,841171,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-02-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.39,41.65,40.31,41.18,576103,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-02-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.59,44.29,40.9,43.5,1733958,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-03-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,43.82,44.2,42.47,42.69,997238,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-03-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,42.9,44.0,42.88,43.82,773524,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-03-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,44.54,45.36,44.05,44.99,1116109,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-03-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.09,45.4,44.45,45.09,914002,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-03-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.1,48.78,45.1,47.73,2424461,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-03-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,48.0,48.89,47.02,47.49,1404660,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-03-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,47.88,48.8,45.5,48.04,1462828,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-03-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,47.96,49.95,47.21,49.58,2288641,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-03-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,50.02,51.29,49.08,49.43,1602384,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-03-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,49.64,49.94,47.37,47.75,1184457,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-03-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,47.82,48.14,46.32,46.78,1498798,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-03-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,47.0,47.59,46.11,46.45,1175158,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-03-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,46.3,46.6,44.06,44.69,1015894,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-03-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,44.59,44.98,43.1,44.66,1192707,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-03-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,44.94,46.15,44.12,45.86,1145014,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-03-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.6,45.6,42.72,43.08,964200,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-03-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,43.16,43.37,39.65,40.51,1232855,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-03-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,40.41,42.4,40.41,41.38,1471001,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-03-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.7,43.14,41.7,42.64,644521,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-03-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,42.78,42.78,40.62,41.57,637119,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-03-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.8,43.14,41.06,42.85,902379,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-03-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,43.16,44.0,43.11,43.55,1232217,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-04-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,43.31,44.58,43.3,44.37,648363,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-04-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,44.6,45.34,43.32,43.58,593842,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-04-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,43.96,45.0,41.0,41.38,1026065,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-04-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.75,42.58,41.06,42.15,601690,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-04-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,43.08,43.88,42.12,42.36,499617,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-04-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,42.78,42.78,41.35,41.76,634149,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-04-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,42.0,42.2,41.12,41.7,420405,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-04-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.8,41.96,40.7,41.25,484989,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-04-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.4,41.75,40.92,41.26,312070,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-04-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.2,41.2,39.8,40.2,391279,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-04-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,40.0,40.4,39.21,39.63,308031,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-04-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,40.38,40.76,37.33,37.95,412102,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-04-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,38.34,38.77,37.22,38.0,539422,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-04-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,38.4,38.66,37.25,38.36,367540,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-04-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,38.73,38.98,38.04,38.45,365601,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-04-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,38.06,39.24,38.0,38.79,290203,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-04-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,38.92,39.29,38.0,38.57,190475,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-04-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,38.2,38.95,37.8,38.09,164753,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-04-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,38.2,38.39,36.03,36.33,500900,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-04-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,36.34,36.55,34.22,34.48,513695,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-05-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,35.0,35.4,34.13,34.42,538085,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-05-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,34.42,35.14,34.12,34.33,679313,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-05-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,34.39,35.28,34.39,35.06,697326,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-05-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,35.58,38.96,35.0,38.59,2343260,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-05-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,38.63,39.0,37.2,38.28,1172917,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-05-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,38.78,38.94,38.31,38.79,443170,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-05-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,38.94,40.2,38.4,39.24,1130066,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-05-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,39.2,39.2,37.03,37.41,1386444,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-05-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,37.32,38.28,37.3,37.65,799734,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-05-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,37.6,37.79,37.1,37.62,436414,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-05-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,37.6,41.1,37.6,37.97,567619,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-05-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,38.4,38.48,36.42,36.75,702795,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-05-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,36.6,37.41,36.0,36.66,919086,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-05-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,37.0,37.6,36.6,36.84,593376,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-05-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,37.0,37.39,36.1,36.67,2408306,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-05-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,36.24,37.64,36.24,37.31,749093,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-05-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,37.41,38.35,37.21,38.11,979415,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-05-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,38.18,39.9,37.96,39.68,1603841,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-05-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,39.8,40.02,38.93,39.94,959551,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-05-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,40.2,40.96,39.13,39.4,1217926,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-05-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,39.4,39.4,38.5,38.72,454382,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-05-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,38.8,39.4,38.55,39.19,391357,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-06-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,39.4,39.66,38.7,38.82,331943,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-06-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,38.9,39.3,37.67,37.91,370586,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-06-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,38.6,38.6,37.5,38.19,406809,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-06-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,38.2,38.92,38.01,38.4,127150,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-06-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,38.7,39.68,38.69,39.31,523594,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-06-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,39.3,41.28,39.3,40.92,1247149,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-06-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.31,42.14,41.02,41.91,1363334,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-06-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,42.02,42.3,41.04,41.48,414467,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-06-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.56,41.98,40.06,40.79,442063,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-06-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,40.85,41.64,40.23,41.38,355985,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-06-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.78,42.4,40.86,41.74,834656,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-06-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.99,42.5,41.29,41.44,706385,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-06-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.59,41.99,40.01,40.12,693542,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-06-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,40.22,40.58,39.33,39.73,703205,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-06-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,39.99,40.2,39.02,39.42,387109,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-06-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,39.02,40.35,39.02,39.58,224444,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-06-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,39.96,40.7,39.4,40.12,445723,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-06-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,40.38,41.04,39.8,40.88,480652,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-06-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,40.4,41.1,40.25,40.67,392929,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-06-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,40.6,41.78,40.57,41.22,581176,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-06-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.0,41.38,39.34,39.57,323373,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-06-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,39.98,39.98,39.1,39.64,363519,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-06-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,39.64,40.4,39.0,39.33,623331,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-07-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,39.44,40.6,39.08,40.36,403619,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-07-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,40.4,41.18,40.0,41.01,364021,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-07-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.38,41.38,40.0,40.38,315628,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-07-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,40.6,41.34,40.34,41.21,304640,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-07-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.5,41.8,40.2,40.46,521656,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-07-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.2,41.2,40.4,40.84,376964,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-07-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.12,41.56,41.0,41.18,304280,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-07-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.18,43.5,40.86,42.9,922535,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-07-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,43.39,45.64,43.39,45.03,1148136,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-07-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.33,45.8,44.0,45.5,805786,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-07-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.59,45.78,44.02,44.47,292355,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-07-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,44.4,46.36,44.4,46.09,713801,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-07-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,46.68,47.27,45.6,46.91,1193250,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-07-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,47.0,47.72,46.62,47.03,551441,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-07-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,47.0,47.2,45.0,45.51,380610,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-07-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.6,48.94,45.03,48.47,1279734,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-07-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,48.8,49.54,48.22,48.91,1342033,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-07-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,49.13,51.49,48.0,50.79,2394236,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-07-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,50.4,52.1,50.3,51.83,1069150,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-07-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,51.83,52.8,48.6,51.51,1747570,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-08-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,51.6,51.6,49.3,50.05,725529,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-08-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,50.05,51.38,50.02,50.57,653002,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-08-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,50.88,51.6,49.6,49.87,494642,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-08-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,50.38,52.4,49.9,51.71,1120841,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-08-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,52.2,54.85,52.0,54.02,2096057,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-08-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,54.6,54.76,51.24,51.76,928658,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-08-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,52.18,53.22,50.63,51.44,1116243,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-08-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,52.34,52.78,51.51,52.5,646464,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-08-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,52.88,53.54,52.3,52.83,754239,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-08-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,53.2,53.2,52.03,52.69,700272,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-08-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,52.0,52.88,51.06,51.39,646926,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-08-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,51.58,52.28,50.11,51.87,636238,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-08-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,52.0,52.86,51.6,51.97,564304,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-08-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,52.1,52.86,51.62,51.99,514050,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2005-08-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,52.4,53.6,51.42,52.03,703877,FYERS_HISTORY,2026-08-08T23:02:39+05:30
