trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-24,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3031.0,3129.95,2870.1,2910.95,164982,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-01-25,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2870.0,3240.0,2812.25,3184.8,208978,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-01-27,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3218.0,3330.0,3046.0,3109.35,226369,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-01-28,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3150.0,3269.0,3128.55,3221.9,103032,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-01-31,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3286.4,3340.0,3105.0,3121.8,76105,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-02-01,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3180.0,3260.0,3125.3,3231.2,79244,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-02-02,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3265.0,3390.0,3208.35,3355.75,69165,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-02-03,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3390.0,3430.0,3275.0,3301.85,69277,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-02-04,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3332.0,3350.0,3206.95,3256.6,39437,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-02-07,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3272.4,3290.05,3038.9,3094.95,59967,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-02-08,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3147.95,3172.75,3020.0,3111.65,41200,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-02-09,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3128.0,3139.0,3051.1,3084.35,26568,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-02-10,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3120.0,3123.95,2922.3,2968.2,91523,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-02-11,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2968.2,2979.85,2812.0,2824.4,61990,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-02-14,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2770.0,2940.0,2725.65,2830.5,67367,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-02-15,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2847.4,2898.0,2698.55,2817.6,70991,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-02-16,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2887.0,2892.0,2771.1,2832.45,49815,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-02-17,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2870.0,2987.2,2827.55,2913.0,63329,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-02-18,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2949.0,3125.0,2932.9,3105.35,170932,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-02-21,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3148.0,3150.0,3045.0,3121.95,83411,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-02-22,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2974.0,3196.0,2974.0,3172.2,87033,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-02-23,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3196.0,3342.0,3172.25,3201.8,96448,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-02-24,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3098.0,3235.0,2998.7,3027.95,100375,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-02-25,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3131.0,3220.0,3131.0,3180.65,52912,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-02-28,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3195.0,3333.0,3137.25,3303.45,113626,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-03-02,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3310.0,3450.0,3250.05,3417.25,96860,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-03-03,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3494.0,4042.6,3424.85,3852.7,466662,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-03-04,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3829.0,3978.25,3541.9,3583.45,287797,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-03-07,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3485.0,3538.4,3260.0,3281.65,140641,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-03-08,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3252.55,3475.0,3252.55,3408.3,131848,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-03-09,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3460.05,3518.0,3400.0,3459.4,61323,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-03-10,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3499.0,3599.0,3368.3,3385.5,50518,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-03-11,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3378.0,3445.0,3312.7,3333.55,35992,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-03-14,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3350.0,3384.6,3281.05,3307.55,29478,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-03-15,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3285.5,3549.0,3271.05,3460.15,114563,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-03-16,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3509.0,3509.0,3360.0,3409.0,50572,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-03-17,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3460.0,3490.0,3380.0,3403.8,36176,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-03-21,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3421.7,3484.95,3312.7,3347.75,29351,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-03-22,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3365.0,3394.25,3303.0,3324.0,24261,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-03-23,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3355.0,3418.6,3295.35,3371.5,56546,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-03-24,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3357.0,3440.0,3325.7,3422.65,38122,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-03-25,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3440.7,3470.0,3350.0,3378.95,30202,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-03-28,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3390.0,3650.0,3340.55,3582.1,172927,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-03-29,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3619.95,3643.95,3490.65,3543.9,63673,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-03-30,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3570.05,3644.5,3459.0,3476.35,61196,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-03-31,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3487.95,3565.0,3445.0,3521.25,48197,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-04-01,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3542.9,3545.0,3467.8,3496.7,34992,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-04-04,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3472.0,3512.0,3456.6,3476.1,30621,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-04-05,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3498.85,3555.5,3414.95,3460.5,49825,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-04-06,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3441.0,3514.3,3429.25,3454.7,49838,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-04-07,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3430.0,3484.0,3356.0,3380.15,33164,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-04-08,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3404.7,3500.0,3390.0,3462.35,38432,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-04-11,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3469.8,3488.25,3401.35,3443.6,41568,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-04-12,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3460.9,3525.55,3386.0,3484.45,49172,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-04-13,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3518.95,3530.5,3430.0,3493.45,48962,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-04-18,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3460.0,3518.05,3390.0,3412.45,38164,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-04-19,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3426.1,3479.95,3251.0,3325.85,40550,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-04-20,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3330.95,3368.8,3251.4,3304.3,38167,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-04-21,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3304.3,3345.0,3275.0,3288.45,50126,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-04-22,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3275.1,3339.95,3225.0,3236.1,29272,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-04-25,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3203.5,3218.0,3136.35,3151.65,34596,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-04-26,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3180.0,3200.0,3112.0,3139.8,21308,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-04-27,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3135.0,3308.0,3120.05,3169.05,104609,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-04-28,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3189.25,3206.3,3136.9,3177.05,22571,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-04-29,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3192.9,3265.55,3120.0,3149.0,34911,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-05-02,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3110.0,3147.95,3083.0,3089.25,20059,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-05-04,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3100.0,3112.9,2850.0,2879.75,73547,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-05-05,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2911.25,2975.0,2894.9,2959.55,39894,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-05-06,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2860.65,3118.8,2860.65,2990.25,74375,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-05-09,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2990.25,3005.95,2902.2,2931.45,26927,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-05-10,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2938.25,2998.0,2800.0,2831.55,35521,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-05-11,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2833.25,2944.0,2750.1,2914.6,52341,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-05-12,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2910.0,2914.6,2807.3,2862.3,27547,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-05-13,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2894.0,3077.85,2890.0,3030.6,77970,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-05-16,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3045.9,3140.0,3002.55,3072.1,34631,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-05-17,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3115.0,3195.0,3076.2,3175.8,33435,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-05-18,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3190.0,3248.0,3086.4,3112.15,32994,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-05-19,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3051.1,3105.05,3030.0,3048.3,20416,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-05-20,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3093.25,3157.0,3075.0,3081.7,12814,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-05-23,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3098.0,3165.0,3098.0,3135.4,26594,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-05-24,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3165.1,3190.0,3117.3,3136.15,18243,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-05-25,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3175.0,3199.9,3050.7,3160.8,35139,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-05-26,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3170.0,3170.0,3062.35,3135.0,36968,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-05-27,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3160.0,3295.0,3160.0,3253.1,49257,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-05-30,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3345.55,3361.7,3256.85,3340.9,34855,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-05-31,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3358.5,3595.95,3358.5,3529.95,152462,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-06-01,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3590.0,3655.0,3432.55,3510.2,61553,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-06-02,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3500.0,3539.95,3452.55,3491.9,25241,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-06-03,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3510.3,3560.55,3325.0,3381.9,30016,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-06-06,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3372.5,3376.0,3307.2,3348.45,20167,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-06-07,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3339.75,3399.9,3285.05,3315.45,42481,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-06-08,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3332.9,3349.95,3270.0,3322.4,14910,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-06-09,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3292.25,3322.0,3261.0,3294.95,9212,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-06-10,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3277.5,3425.0,3265.05,3377.35,31755,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-06-13,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3358.95,3385.6,3240.3,3287.1,20136,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-06-14,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3247.0,3290.0,3207.0,3255.4,21840,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-06-15,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3251.0,3348.65,3251.0,3289.65,27433,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-06-16,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3307.0,3328.75,3100.0,3118.0,45460,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-06-17,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3120.1,3216.8,3054.3,3148.4,26059,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-06-20,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3121.0,3154.4,2851.0,2876.45,48523,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-06-21,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2870.0,3190.0,2866.25,3114.85,53528,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-06-22,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3115.3,3210.0,3071.1,3191.5,35482,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-06-23,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3192.0,3198.75,3106.4,3121.6,25724,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-06-24,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3144.25,3213.95,3103.8,3144.8,39022,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-06-27,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3169.75,3194.95,3113.9,3157.3,28971,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-06-28,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3156.65,3174.8,3125.0,3150.0,27030,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-06-29,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3139.0,3160.0,3108.0,3144.8,16596,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-06-30,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3130.0,3165.0,3125.0,3151.7,16430,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-07-01,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3168.3,3175.0,3092.0,3149.95,17764,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-07-04,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3136.0,3176.0,3104.05,3159.0,24517,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-07-05,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3159.0,3259.0,3141.15,3229.75,35518,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-07-06,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3250.0,3333.9,3202.25,3303.9,27242,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-07-07,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3358.0,3392.2,3322.0,3338.35,22891,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-07-08,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3338.35,3358.3,3260.0,3274.45,12778,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-07-11,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3280.2,3513.0,3275.0,3470.0,92809,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-07-12,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3500.0,3508.0,3392.35,3424.55,28180,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-07-13,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3426.1,3521.0,3426.1,3471.55,29456,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-07-14,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3440.0,3498.0,3440.0,3481.15,9700,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-07-15,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3475.0,3564.95,3456.0,3529.75,17140,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-07-18,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3569.0,3674.0,3560.05,3590.5,54744,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-07-19,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3591.55,3640.0,3525.65,3543.25,30321,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-07-20,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3546.0,3588.75,3395.0,3419.35,32360,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-07-21,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3439.0,3494.1,3277.15,3377.7,109328,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-07-22,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3315.5,3357.65,3134.45,3170.2,126054,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-07-25,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3170.2,3171.1,3002.2,3088.05,93906,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-07-26,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3118.95,3170.0,3062.2,3159.35,52264,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-07-27,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3176.85,3248.0,3141.6,3243.3,47847,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-07-28,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3275.8,3275.8,3172.65,3226.95,29171,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-07-29,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3249.85,3249.85,3168.85,3225.25,32940,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-08-01,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3238.95,3320.0,3194.2,3310.45,36431,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-08-02,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3324.9,3451.6,3312.4,3442.6,57400,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-08-03,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3443.6,3448.25,3302.4,3323.05,38640,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-08-04,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3357.9,3498.4,3317.4,3444.4,32055,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-08-05,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3450.0,3549.5,3408.65,3525.9,40959,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-08-08,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3550.0,3550.0,3412.5,3426.65,196377,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2022-08-10,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3430.0,3454.8,3393.55,3404.7,18756,FYERS_HISTORY,2026-08-08T23:50:28+05:30
