trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-03-05,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,410.0,413.0,398.3,403.25,1993796,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-03-06,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,405.0,409.9,391.7,405.65,1650504,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-03-07,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,409.25,412.4,405.05,409.45,1056298,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-03-11,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,409.45,419.0,393.5,396.3,1842870,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-03-12,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,397.1,401.95,377.05,381.5,1360992,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-03-13,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,381.5,406.0,352.15,390.1,3899830,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-03-14,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,385.0,391.65,375.6,385.8,1275548,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-03-15,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,384.0,391.5,364.5,370.05,4403727,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-03-18,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,371.0,397.0,370.0,373.1,1852436,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-03-19,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,375.0,375.5,365.0,366.8,689243,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-03-20,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,366.8,370.9,357.4,367.75,1290666,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-03-21,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,375.0,380.0,370.95,378.25,901194,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-03-22,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,383.75,387.85,378.25,385.2,870215,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-03-26,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,390.0,409.95,384.3,400.85,3966704,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-03-27,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,400.85,418.0,393.6,415.15,4455320,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-03-28,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,420.75,439.0,416.3,427.8,4223254,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-04-01,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,437.95,449.7,419.65,425.9,3144784,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-04-02,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,429.95,438.7,422.15,428.6,2463011,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-04-03,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,428.65,430.9,426.9,428.85,1850105,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-04-04,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,434.25,434.75,422.8,430.95,1272984,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-04-05,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,440.05,443.0,428.05,430.5,3841134,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-04-08,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,436.05,439.0,431.0,433.45,1879085,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-04-09,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,435.65,436.0,421.2,425.7,853868,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-04-10,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,425.0,426.35,412.7,417.95,1303575,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-04-12,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,415.85,430.9,414.0,427.75,2128444,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-04-15,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,419.15,437.8,410.05,418.8,2401867,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-04-16,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,418.0,427.9,410.6,413.25,2521585,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-04-18,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,417.4,422.2,400.0,402.15,1500527,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-04-19,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,402.3,411.95,396.8,408.55,1984552,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-04-22,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,415.0,415.0,400.15,401.7,1372201,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-04-23,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,405.0,418.65,402.7,414.65,1815454,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-04-24,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,417.6,424.0,413.15,421.8,1655182,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-04-25,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,421.75,422.0,414.65,417.8,983530,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-04-26,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,418.0,421.8,415.5,419.4,1347012,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-04-29,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,422.8,425.0,409.1,411.65,975696,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-04-30,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,414.1,421.35,412.9,414.1,2271167,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-05-02,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,414.85,418.4,408.3,411.8,982676,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-05-03,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,414.8,415.8,403.5,406.1,1243796,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-05-06,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,408.0,408.0,389.1,400.05,2556156,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-05-07,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,401.0,401.0,378.9,388.5,1381721,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-05-08,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,387.5,399.2,382.4,393.3,701015,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-05-09,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,394.3,407.9,391.6,397.15,1530390,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-05-10,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,402.05,420.0,388.65,410.55,1807755,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-05-13,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,415.0,417.45,395.95,400.1,1560214,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-05-14,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,400.0,403.5,393.3,397.3,1173903,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-05-15,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,401.6,410.0,399.05,409.15,1400855,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-05-16,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,412.0,417.0,405.1,411.1,1006356,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-05-17,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,412.95,416.5,411.25,414.9,899177,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-05-18,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,415.0,416.65,410.15,413.2,145654,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-05-21,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,413.2,415.5,399.0,401.5,1419658,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-05-22,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,401.5,406.25,397.7,399.8,777505,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-05-23,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,400.0,405.0,399.1,403.0,1097655,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-05-24,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,404.0,405.7,400.1,401.95,454189,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-05-27,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,400.0,409.4,395.2,406.45,1433957,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-05-28,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,406.45,409.95,396.1,402.45,1093554,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-05-29,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,402.45,404.4,392.0,394.8,787171,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-05-30,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,396.0,400.0,384.0,384.85,816008,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-05-31,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,384.85,398.0,377.05,388.45,2500856,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-06-03,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,394.0,403.0,388.0,390.95,1233765,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-06-04,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,394.0,399.0,336.05,378.65,1884318,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-06-05,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,386.0,420.0,372.35,402.55,3824865,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-06-06,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,402.95,409.55,398.0,399.65,1618400,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-06-07,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,401.0,410.25,400.0,407.85,2765843,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-06-10,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,410.0,416.0,406.0,409.25,1808548,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-06-11,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,409.5,412.45,405.0,408.95,724141,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-06-12,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,410.9,413.55,403.1,404.2,1232741,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-06-13,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,406.0,408.5,398.0,398.4,1364525,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-06-14,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,398.4,404.9,398.4,400.5,1260917,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-06-18,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,400.75,430.25,398.85,424.0,4970051,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-06-19,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,428.85,447.0,420.0,423.55,5991651,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-06-20,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,426.0,435.0,420.55,431.2,1872534,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-06-21,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,437.0,464.95,431.0,453.0,16803770,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-06-24,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,452.5,452.5,436.3,446.1,1996316,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-06-25,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,447.4,453.25,435.0,438.15,1131725,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-06-26,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,438.95,460.5,438.95,456.65,3875868,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-06-27,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,459.0,480.0,454.05,476.3,4380406,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-06-28,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,481.1,546.0,481.1,501.15,9439333,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-07-01,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,504.25,505.7,483.0,497.5,4170640,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-07-02,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,500.4,502.5,493.05,495.95,1250414,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-07-03,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,493.15,497.85,485.45,488.9,1082260,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-07-04,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,490.65,495.95,486.0,490.55,820820,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-07-05,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,496.55,505.0,485.1,495.3,3717652,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-07-08,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,497.75,501.9,490.0,496.2,1426120,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-07-09,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,496.2,498.8,493.0,496.85,1619702,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-07-10,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,500.0,518.0,497.0,503.9,3284158,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-07-11,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,509.25,512.45,500.25,503.25,1094045,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-07-12,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,503.2,509.0,498.1,505.25,1073604,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-07-15,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,506.6,524.75,499.0,513.35,2154561,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-07-16,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,517.4,533.0,515.1,527.55,2814459,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-07-18,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,527.4,527.4,512.5,519.45,1077417,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-07-19,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,515.0,536.0,514.5,528.95,2017760,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-07-22,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,531.4,540.95,525.1,529.3,1672590,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-07-23,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,529.0,561.65,497.55,552.75,7427646,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-07-24,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,555.5,633.6,555.45,587.25,11701050,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-07-25,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,590.0,612.5,563.0,573.7,5340282,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-07-26,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,578.9,578.9,565.1,567.8,1232940,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-07-29,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,571.95,582.0,555.35,572.65,2281355,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-07-30,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,572.95,580.0,563.0,572.8,1643832,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-07-31,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,573.5,582.95,565.3,579.4,1474850,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-08-01,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,584.7,593.0,560.0,564.7,2000667,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-08-02,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,569.0,582.65,551.0,559.75,2733406,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-08-05,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,535.0,552.15,515.95,544.6,4660448,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-08-06,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,550.0,556.95,533.1,540.6,1838943,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-08-07,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,549.0,549.95,529.05,540.4,1603455,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-08-08,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,539.75,540.0,532.0,536.55,935337,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-08-09,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,537.0,541.0,530.05,538.8,1224809,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-08-12,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,534.0,555.8,528.7,551.85,1301803,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2024-08-13,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,556.8,572.0,546.25,558.15,1572865,FYERS_HISTORY,2026-08-08T23:23:51+05:30
