trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-28,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,66.4,67.25,66.0,66.3,602287,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-01-31,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,67.2,67.45,66.4,66.55,412311,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-02-01,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,67.25,67.7,66.0,66.75,927467,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-02-02,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,67.45,70.75,67.0,69.75,2679222,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-02-03,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,70.05,71.5,67.5,67.75,4343392,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-02-04,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,68.25,68.75,66.6,66.85,1417826,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-02-07,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,66.85,67.25,65.35,65.8,1148681,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-02-08,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,66.0,66.15,64.55,65.0,869311,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-02-09,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,65.4,65.6,64.6,64.85,806503,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-02-10,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,65.5,65.5,64.6,64.85,567374,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-02-11,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,64.7,64.75,64.1,64.3,674997,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-02-14,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,63.25,63.85,62.5,62.75,833498,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-02-15,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,62.5,64.4,62.3,63.3,873748,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-02-16,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,63.65,64.5,63.3,63.5,578122,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-02-17,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,64.2,64.2,62.65,62.95,450943,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-02-18,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,62.85,62.9,62.1,62.3,457980,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-02-21,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,62.0,62.55,60.0,60.45,938772,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-02-22,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,60.0,60.05,59.0,59.25,1397037,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-02-23,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,59.65,60.95,59.1,59.25,1138404,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-02-24,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,57.8,58.2,55.65,55.95,1577213,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-02-25,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,56.9,59.9,56.9,59.45,1147732,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-02-28,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,59.3,59.4,58.25,58.95,667966,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-03-02,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,58.95,59.7,58.4,59.05,848572,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-03-03,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,59.7,60.5,59.3,59.65,486538,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-03-04,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,59.0,63.75,58.5,61.95,3161649,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-03-07,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,60.9,61.6,59.85,60.1,1486107,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-03-08,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,60.1,61.4,59.4,60.0,786240,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-03-09,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,60.2,62.2,59.9,61.5,1076052,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-03-10,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,62.65,64.0,61.5,61.8,720742,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-03-11,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,61.8,62.3,61.1,61.4,352527,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-03-14,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,61.8,62.25,59.8,60.45,585437,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-03-15,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,60.5,61.35,60.0,60.25,419794,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-03-16,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,60.7,61.2,60.55,60.7,271658,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-03-17,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,61.2,62.2,61.0,61.15,895668,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-03-21,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,61.4,61.8,60.75,60.9,537777,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-03-22,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,60.5,62.0,60.4,61.25,618761,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-03-23,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,61.7,61.7,60.0,60.25,714843,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-03-24,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,60.0,60.55,59.5,59.65,732190,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-03-25,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,60.5,60.55,59.5,59.6,519793,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-03-28,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,59.5,60.25,58.7,59.05,898157,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-03-29,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,59.05,61.4,59.05,60.8,1551398,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-03-30,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,61.0,61.7,60.55,60.95,844773,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-03-31,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,61.0,61.25,57.7,58.75,2185831,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-04-01,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,59.7,62.8,59.15,61.9,1571336,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-04-04,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,62.1,64.9,61.8,64.5,2283216,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-04-05,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,65.5,65.8,63.9,64.35,1238490,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-04-06,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,64.15,66.95,63.75,66.3,1645905,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-04-07,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,66.3,67.05,64.5,66.1,1496782,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-04-08,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,66.5,67.0,65.6,66.2,848713,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-04-11,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,66.25,66.9,65.4,65.6,588932,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-04-12,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,65.15,65.45,64.35,64.5,551039,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-04-13,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,64.6,66.4,64.55,65.6,756829,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-04-18,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,65.45,65.45,63.85,64.0,584317,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-04-19,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,64.6,64.85,61.5,62.8,414094,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-04-20,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,63.0,64.95,62.8,63.05,828967,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-04-21,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,63.9,64.8,63.6,64.15,461748,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-04-22,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,63.4,64.25,62.9,63.15,347322,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-04-25,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,62.8,62.8,61.55,61.95,426185,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-04-26,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,62.95,63.75,62.45,63.2,417059,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-04-27,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,63.0,63.2,62.05,62.2,479314,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-04-28,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,62.2,62.85,61.45,61.7,383496,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-04-29,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,62.25,62.5,60.7,60.9,325871,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-05-02,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,60.35,61.8,60.35,60.6,509294,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-05-04,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,61.1,61.75,60.1,60.4,760085,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-05-05,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,60.7,61.5,60.2,60.45,344826,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-05-06,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,59.4,61.5,58.3,60.2,564404,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-05-09,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,60.0,60.0,58.75,59.3,384754,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-05-10,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,59.3,60.3,58.0,58.45,421754,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-05-11,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,59.35,67.7,55.15,61.45,2526128,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-05-12,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,61.3,66.25,59.5,61.85,5799208,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-05-13,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,62.95,63.4,58.85,61.7,2245479,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-05-16,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,62.55,64.1,60.7,63.45,1643188,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-05-17,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,63.15,64.3,62.45,63.55,1134935,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-05-18,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,63.25,63.75,62.05,62.35,739796,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-05-19,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,60.9,61.75,60.45,61.05,630356,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-05-20,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,61.35,63.1,61.15,62.0,1612998,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-05-23,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,62.15,63.1,60.2,61.0,1429637,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-05-24,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,61.1,61.55,58.55,59.9,285750,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-05-25,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,60.45,60.65,58.05,58.8,350694,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-05-26,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,59.4,59.65,57.0,58.8,523012,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-05-27,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,59.0,59.5,57.4,58.35,443877,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-05-30,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,59.45,59.75,59.0,59.4,395617,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-05-31,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,59.8,60.8,59.1,60.15,424241,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-06-01,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,60.2,61.4,60.2,60.65,259851,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-06-02,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,60.5,61.75,60.2,61.2,405365,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-06-03,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,61.0,61.9,60.05,60.5,294890,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-06-06,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,60.35,61.2,60.05,60.7,269171,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-06-07,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,60.55,61.4,60.0,60.3,351697,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-06-08,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,60.9,60.95,59.8,60.05,366577,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-06-09,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,60.0,60.85,59.7,60.45,153599,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-06-10,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,59.8,60.8,59.6,59.95,235315,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-06-13,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,59.0,59.75,58.3,58.6,245287,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-06-14,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,58.95,59.35,58.0,58.3,207522,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-06-15,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,58.3,59.4,58.3,58.55,200073,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-06-16,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,59.35,59.35,57.55,58.0,297861,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-06-17,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,58.2,58.2,56.05,57.4,393636,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-06-20,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,57.5,57.85,55.05,55.85,378244,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-06-21,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,57.15,58.05,56.05,57.05,340891,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-06-22,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,57.7,59.2,57.05,57.85,406778,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-06-23,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,58.3,58.85,57.65,58.3,230465,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-06-24,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,58.6,58.95,57.9,58.35,164065,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-06-27,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,58.95,59.5,58.0,58.45,192699,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-06-28,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,58.8,61.0,58.0,60.45,664986,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-06-29,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,59.95,61.95,59.3,60.55,378956,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-06-30,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,60.3,61.6,59.65,59.9,188721,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-07-01,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,58.5,61.8,58.05,61.4,501257,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-07-04,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,61.0,62.15,60.25,61.2,385143,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-07-05,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,61.15,61.85,60.75,61.2,306264,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-07-06,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,61.2,61.75,61.0,61.2,192572,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-07-07,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,63.5,65.0,62.5,63.65,2440165,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-07-08,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,64.0,64.25,62.5,62.95,426126,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-07-11,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,62.95,64.25,62.35,63.75,1256568,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-07-12,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,64.0,65.25,63.0,63.6,942860,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-07-13,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,63.75,64.9,63.5,63.9,611846,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-07-14,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,63.9,67.1,63.9,65.65,4454143,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-07-15,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,66.0,67.0,65.65,66.25,1431294,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-07-18,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,66.35,66.7,64.8,65.35,892548,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-07-19,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,65.35,66.2,65.15,65.55,623992,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-07-20,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,66.5,66.8,65.1,65.4,494229,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-07-21,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,65.5,65.95,64.7,64.9,760020,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-07-22,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,64.9,65.2,64.3,64.85,769894,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-07-25,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,64.8,66.3,64.55,65.05,1001791,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-07-26,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,65.1,65.25,63.85,64.4,249754,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-07-27,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,64.05,66.25,64.05,65.7,625181,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-07-28,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,65.95,66.3,65.1,65.45,458110,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-07-29,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,65.8,66.45,64.6,65.05,450671,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-08-01,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,65.05,66.1,65.0,65.6,688121,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-08-02,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,65.75,66.8,65.4,65.95,791241,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-08-03,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,66.0,66.8,65.5,66.5,566955,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-08-04,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,67.0,72.35,67.0,70.3,11590096,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-08-05,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,71.6,73.35,70.35,71.2,5278841,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-08-08,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,72.0,72.0,70.35,71.4,1347086,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-08-10,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,71.0,71.3,69.0,69.25,916155,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-08-11,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,70.5,70.85,69.35,70.05,1089653,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-08-12,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,70.35,71.65,69.1,69.95,1170144,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-08-16,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,69.9,71.4,69.5,70.25,957353,FYERS_HISTORY,2026-08-08T23:23:51+05:30
