trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-02-17,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,282.9,301.0,282.9,290.5,2112998,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-02-18,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,290.9,296.75,281.55,286.2,1157302,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-02-19,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,285.9,293.65,284.1,290.2,563624,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-02-20,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,293.2,301.45,289.55,290.95,1635968,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-02-24,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,288.0,299.0,282.65,287.7,4029951,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-02-25,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,287.45,291.8,282.4,286.9,563594,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-02-26,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,287.2,289.15,280.65,287.6,673356,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-02-27,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,288.7,288.7,280.5,283.35,722680,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-02-28,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,277.5,285.0,260.1,279.0,1528606,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-03-02,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,281.5,285.85,273.0,276.0,1481974,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-03-03,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,276.05,283.0,273.2,277.85,871807,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-03-04,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,279.7,283.9,264.0,269.65,1103861,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-03-05,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,274.0,280.4,267.5,276.35,588208,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-03-06,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,262.8,279.5,262.7,271.65,620362,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-03-09,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,266.2,269.95,260.0,264.4,622715,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-03-11,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,261.3,263.85,250.0,253.95,1359509,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-03-12,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,242.35,255.0,233.0,246.3,1240998,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-03-13,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,224.0,251.95,224.0,246.6,3565016,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-03-16,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,235.5,244.25,228.05,230.0,3530135,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-03-17,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,234.8,237.85,220.0,221.75,2163094,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-03-18,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,223.05,228.8,216.8,220.2,933535,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-03-19,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,212.0,222.45,185.5,211.1,2368945,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-03-20,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,211.1,227.0,203.05,213.85,1297630,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-03-23,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,200.0,207.7,177.3,190.6,1086477,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-03-24,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,195.65,203.0,187.0,189.8,1213412,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-03-25,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,192.0,197.0,187.15,190.75,435363,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-03-26,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,196.9,205.9,188.75,195.4,1078539,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-03-27,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,198.85,208.8,189.2,192.6,1667697,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-03-30,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,193.4,197.65,186.0,189.05,814487,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-03-31,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,192.25,215.0,191.15,208.8,1167467,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-04-01,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,210.1,213.15,199.7,203.85,1191284,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-04-03,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,203.85,218.3,201.3,207.0,1179375,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-04-07,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,213.4,213.4,202.0,210.2,1735161,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-04-08,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,211.0,219.85,208.1,210.9,635316,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-04-09,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,217.8,230.8,215.25,224.0,889101,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-04-13,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,225.8,227.75,210.05,212.9,502697,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-04-15,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,215.15,221.35,210.0,219.15,822043,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-04-16,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,219.0,219.0,210.2,212.3,744202,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-04-17,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,216.0,220.05,215.05,218.0,661359,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-04-20,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,221.5,221.5,212.0,213.4,479787,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-04-21,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,212.2,223.3,200.3,216.0,836368,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-04-22,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,220.05,225.35,213.25,219.25,926772,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-04-23,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,221.75,237.0,221.75,228.15,919239,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-04-24,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,222.5,224.7,216.5,219.6,346301,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-04-27,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,223.7,225.6,214.0,216.3,624998,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-04-28,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,219.7,219.7,210.1,214.75,726506,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-04-29,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,216.0,220.95,212.75,217.55,1775039,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-04-30,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,221.9,239.65,219.9,222.2,1834769,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-05-04,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,219.9,226.4,212.25,213.25,552983,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-05-05,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,216.6,217.7,210.75,214.75,472135,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-05-06,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,216.0,217.9,205.05,209.45,1108387,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-05-07,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,208.0,209.55,204.15,207.75,555299,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-05-08,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,211.95,211.95,202.5,203.1,227910,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-05-11,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,207.0,216.0,205.2,213.7,553267,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-05-12,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,211.0,217.75,210.2,216.35,575358,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-05-13,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,222.0,224.0,214.1,214.95,634324,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-05-14,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,213.0,213.75,207.5,208.15,363835,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-05-15,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,210.25,212.8,207.45,207.85,247080,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-05-18,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,209.0,211.1,196.55,199.7,1471291,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-05-19,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,202.1,207.0,199.75,202.15,1490496,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-05-20,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,204.9,215.0,203.25,211.5,765122,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-05-21,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,211.7,222.75,208.25,211.8,1380812,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-05-22,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,213.0,216.95,209.15,213.0,394648,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-05-26,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,213.8,217.6,210.1,215.2,1570657,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-05-27,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,217.4,221.15,210.55,215.05,939236,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-05-28,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,216.9,223.4,211.2,218.7,2053120,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-05-29,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,219.0,227.9,213.55,224.35,2664731,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-06-01,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,228.0,238.7,226.0,230.45,1538110,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-06-02,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,231.2,244.9,231.15,240.95,1162285,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-06-03,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,245.55,247.75,237.6,238.9,1255356,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-06-04,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,239.9,240.05,227.15,229.5,484416,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-06-05,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,232.9,232.9,227.5,228.2,1696604,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-06-08,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,231.9,231.9,224.0,227.8,861161,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-06-09,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,229.5,229.5,220.65,223.4,528801,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-06-10,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,220.6,241.8,217.2,236.85,1500644,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-06-11,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,236.45,236.45,226.25,228.05,333165,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-06-12,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,218.5,228.85,218.5,225.05,309074,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-06-15,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,225.0,227.2,220.65,221.65,425745,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-06-16,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,227.0,230.95,222.35,225.25,1067779,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-06-17,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,225.0,231.9,222.8,229.95,892416,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-06-18,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,227.1,232.65,227.1,229.55,364772,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-06-19,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,230.0,231.55,226.0,229.7,838680,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-06-22,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,229.0,231.05,224.8,225.2,707170,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-06-23,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,227.4,231.5,225.25,230.45,1042372,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-06-24,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,232.0,232.9,226.05,227.1,920761,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-06-25,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,227.9,235.75,224.3,230.8,1156332,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-06-26,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,232.0,238.9,229.4,236.25,599980,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-06-29,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,234.6,238.4,228.5,235.05,342116,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-06-30,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,236.25,243.75,234.0,238.65,1629034,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-07-01,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,237.6,240.95,235.05,238.8,362160,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-07-02,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,240.5,240.9,237.25,240.05,394558,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-07-03,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,240.55,244.0,235.35,236.4,215062,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-07-06,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,239.8,248.0,235.5,246.5,1602685,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-07-07,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,242.65,245.8,234.3,241.1,3300762,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-07-08,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,242.45,243.4,236.3,239.65,1086596,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-07-09,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,241.0,250.2,237.05,247.0,1028151,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-07-10,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,245.9,245.9,239.05,240.85,398444,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-07-13,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,240.05,254.0,238.9,245.8,979806,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-07-14,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,246.65,246.65,238.05,243.15,510481,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-07-15,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,245.1,245.4,238.2,242.25,776758,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-07-16,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,242.1,243.9,238.25,241.25,299828,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-07-17,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,242.25,243.75,239.1,242.95,548455,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-07-20,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,241.9,253.7,240.15,250.45,726606,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-07-21,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,254.0,254.85,242.1,243.1,564322,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-07-22,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,243.0,246.95,241.4,246.0,597904,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-07-23,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,243.5,253.35,243.5,252.15,591854,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-07-24,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,249.0,254.95,240.4,250.45,1205651,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-07-27,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,250.0,252.85,239.05,246.8,960607,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-07-28,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,247.1,253.25,243.2,251.95,1078492,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-07-29,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,253.45,253.45,245.1,249.05,1243667,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-07-30,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,251.95,252.0,244.4,245.05,421537,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-07-31,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,245.0,246.8,242.45,244.1,497252,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-08-03,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,244.1,245.9,238.0,240.2,508683,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-08-04,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,242.6,246.0,241.3,245.6,330146,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-08-05,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,246.0,256.65,245.35,250.0,747642,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-08-06,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,248.5,266.8,248.5,260.05,2405382,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-08-07,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,262.45,265.6,252.05,260.65,668445,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-08-10,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,258.05,262.7,257.8,259.8,488928,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-08-11,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,261.0,269.0,260.05,261.6,621579,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-08-12,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,260.0,261.0,247.0,249.35,833078,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-08-13,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,250.95,253.3,248.1,251.0,1107730,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-08-14,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,251.8,251.8,246.6,250.45,736511,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-08-17,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,251.95,255.95,249.35,252.45,668908,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-08-18,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,254.4,265.0,254.4,259.0,2000627,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-08-19,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,258.2,262.8,255.15,260.55,352102,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-08-20,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,260.45,265.9,258.0,263.9,563252,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-08-21,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,264.2,266.8,261.35,264.0,327090,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-08-24,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,266.0,268.9,259.1,260.75,340922,FYERS_HISTORY,2026-08-08T23:09:06+05:30
2020-08-25,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,259.2,267.55,258.65,264.45,366302,FYERS_HISTORY,2026-08-08T23:09:06+05:30
