trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-22,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,263.1,265.15,255.45,260.8,302909,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-01-23,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,263.0,273.75,261.15,264.3,1369692,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-01-24,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,267.0,269.0,248.75,250.75,1470948,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-01-25,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,251.1,253.95,234.1,237.6,3630836,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-01-29,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,243.0,246.45,235.4,241.8,1272726,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-01-30,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,245.0,245.75,235.0,242.15,1185186,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-01-31,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,238.05,252.0,232.3,249.15,1363969,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-02-01,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,251.95,264.95,248.5,253.4,1140961,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-02-02,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,247.9,251.8,236.05,245.65,1091761,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-02-05,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,245.1,259.7,233.3,254.35,807919,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-02-06,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,233.25,252.45,233.0,242.15,533435,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-02-07,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,244.0,249.7,242.0,242.9,1222693,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-02-08,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,244.7,245.9,241.1,243.0,771291,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-02-09,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,239.0,247.3,238.65,244.5,301888,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-02-12,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,246.4,246.4,235.55,238.05,855949,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-02-14,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,239.8,242.9,234.9,235.25,1690543,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-02-15,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,238.7,238.7,229.35,231.6,2450654,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-02-16,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,232.05,234.4,225.55,227.75,743035,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-02-19,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,227.8,235.8,220.3,231.2,2151863,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-02-20,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,231.65,237.0,231.3,233.55,2483342,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-02-21,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,235.25,237.8,231.9,235.0,2562862,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-02-22,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,235.9,236.3,228.5,230.7,429882,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-02-23,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,230.9,234.25,230.9,232.9,1005854,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-02-26,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,233.0,239.75,230.9,232.7,1686721,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-02-27,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,233.4,233.5,229.2,232.7,512175,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-02-28,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,232.7,234.7,229.8,232.5,471586,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-03-01,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,235.85,235.85,231.1,232.65,319307,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-03-05,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,234.2,237.0,232.7,234.7,1600374,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-03-06,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,236.0,237.9,233.5,235.4,426515,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-03-07,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,236.0,237.65,232.0,236.15,401846,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-03-08,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,236.9,243.55,233.0,239.75,423617,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-03-09,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,243.0,243.0,237.65,240.9,488410,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-03-12,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,242.0,242.0,231.0,234.45,2460898,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-03-13,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,234.0,235.15,225.5,227.1,604696,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-03-14,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,228.3,228.3,224.5,225.7,512508,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-03-15,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,227.65,227.65,221.0,222.35,645368,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-03-16,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,222.95,230.9,222.7,227.7,848120,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-03-19,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,229.2,229.2,217.3,219.75,1706202,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-03-20,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,220.0,227.2,218.5,223.95,457360,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-03-21,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,224.05,234.0,222.2,232.45,616317,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-03-22,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,231.95,242.5,227.75,239.2,642096,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-03-23,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,233.5,244.7,226.4,242.5,1174949,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-03-26,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,238.4,240.9,230.0,234.45,1559195,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-03-27,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,237.1,237.85,226.35,232.3,1235400,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-03-28,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,227.45,244.0,225.1,236.75,1437752,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-04-02,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,237.5,237.5,230.65,232.6,178686,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-04-03,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,230.9,235.0,228.1,231.8,371164,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-04-04,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,232.7,234.6,228.0,229.3,243229,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-04-05,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,232.0,235.0,228.15,234.05,476687,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-04-06,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,232.1,233.95,229.3,230.85,513408,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-04-09,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,232.7,242.0,231.5,240.0,3270822,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-04-10,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,240.1,242.8,234.5,237.6,725806,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-04-11,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,238.45,239.9,233.6,235.6,357851,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-04-12,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,235.0,237.45,233.55,236.15,769724,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-04-13,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,238.45,238.5,231.15,232.55,998288,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-04-16,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,230.8,230.8,222.0,225.2,1638984,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-04-17,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,227.2,228.1,223.2,224.0,540938,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-04-18,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,224.9,227.65,224.25,226.2,948507,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-04-19,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,224.65,229.5,224.65,228.25,302155,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-04-20,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,228.0,231.5,225.85,229.65,3365129,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-04-23,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,229.45,232.95,226.85,230.75,671342,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-04-24,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,231.8,233.5,228.15,231.9,805767,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-04-25,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,229.1,232.9,226.1,227.85,275441,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-04-26,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,228.95,230.25,226.0,229.45,307134,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-04-27,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,229.5,234.8,226.45,232.95,336735,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-04-30,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,233.0,236.8,232.05,236.0,322071,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-05-02,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,238.0,239.35,230.1,234.5,739201,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-05-03,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,232.0,237.45,229.8,235.55,413751,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-05-04,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,235.9,247.2,234.2,245.1,1539128,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-05-07,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,247.6,252.6,240.45,248.9,1428391,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-05-08,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,251.05,251.9,244.25,250.0,610107,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-05-09,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,249.9,249.95,243.15,245.9,516383,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-05-10,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,244.85,245.7,235.45,237.0,401438,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-05-11,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,238.0,239.75,233.0,234.35,322971,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-05-14,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,235.15,243.5,226.5,235.2,1840543,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-05-15,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,239.0,243.0,226.6,229.65,455043,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-05-16,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,230.2,234.95,219.3,230.45,4266858,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-05-17,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,233.4,251.0,231.9,247.35,1951627,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-05-18,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,245.5,251.9,237.7,245.65,1204493,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-05-21,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,243.0,244.95,234.0,241.2,582779,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-05-22,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,239.95,245.0,234.65,243.9,375757,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-05-23,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,244.45,247.0,238.1,240.25,331320,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-05-24,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,240.05,242.25,235.65,236.35,585072,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-05-25,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,238.25,238.25,230.1,231.0,445309,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-05-28,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,231.4,232.3,223.0,227.0,1866322,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-05-29,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,226.55,228.65,225.0,226.4,927321,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-05-30,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,225.9,229.7,220.15,222.05,681488,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-05-31,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,222.6,228.5,222.2,226.75,1148961,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-06-01,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,228.25,228.25,221.85,222.7,2342797,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-06-04,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,225.0,225.5,220.05,223.85,199152,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-06-05,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,226.0,227.9,223.0,226.05,345447,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-06-06,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,227.0,227.0,222.25,225.0,215174,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-06-07,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,225.0,229.15,224.15,225.15,224136,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-06-08,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,225.0,227.6,223.3,226.15,158492,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-06-11,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,226.05,235.8,226.05,234.15,385749,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-06-12,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,236.85,236.9,231.0,234.75,151267,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-06-13,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,235.35,235.5,230.2,231.55,175065,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-06-14,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,230.55,233.8,225.65,227.25,222607,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-06-15,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,227.95,228.0,221.55,222.85,501308,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-06-18,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,222.0,223.9,216.5,217.7,526524,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-06-19,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,216.7,220.05,211.1,217.9,1239970,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-06-20,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,217.1,221.3,214.0,217.95,580552,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-06-21,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,220.0,224.9,217.15,222.65,232171,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-06-22,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,223.65,226.5,220.1,225.2,1062671,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-06-25,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,226.0,230.0,222.0,228.85,231685,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-06-26,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,224.5,228.85,222.2,223.2,733741,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-06-27,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,223.5,223.6,213.3,219.3,560529,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-06-28,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,219.3,224.6,216.25,220.05,205777,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-06-29,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,221.0,228.9,219.1,226.2,400902,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-07-02,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,225.85,226.15,222.4,224.9,227915,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-07-03,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,226.0,229.85,223.55,226.15,664922,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-07-04,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,226.7,227.8,224.1,226.6,455082,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-07-05,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,225.05,229.8,222.7,229.35,464536,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-07-06,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,228.0,229.0,224.55,228.25,450158,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-07-09,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,228.0,229.85,225.0,227.2,539222,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-07-10,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,228.0,231.3,224.1,229.3,648684,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-07-11,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,232.35,239.0,231.0,235.05,1092920,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-07-12,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,238.45,238.45,233.55,235.5,477971,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-07-13,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,235.0,237.0,231.3,232.25,81067,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-07-16,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,230.9,236.95,226.5,232.75,265994,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-07-17,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,230.3,232.65,226.85,227.05,208741,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-07-18,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,227.15,235.0,225.6,233.15,416250,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-07-19,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,230.65,233.95,228.0,230.65,295709,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-07-20,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,231.85,236.5,229.55,235.25,374117,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-07-23,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,238.35,243.7,235.8,240.55,595385,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-07-24,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,239.45,243.7,233.2,240.8,2942076,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-07-25,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,242.0,242.65,232.4,236.4,1956689,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-07-26,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,240.0,242.95,235.0,240.2,918949,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-07-27,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,240.6,247.4,238.0,244.95,822121,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-07-30,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,244.95,245.9,238.35,239.35,225741,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-07-31,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,239.9,244.5,239.3,243.1,306836,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-08-01,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,241.15,247.5,240.5,243.35,284886,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-08-02,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,243.0,246.0,241.5,242.8,151481,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-08-03,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,242.8,252.65,242.4,251.0,281469,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-08-06,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,253.0,258.9,251.0,258.0,1052733,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-08-07,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,258.8,271.9,249.15,260.6,1785811,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-08-08,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,262.55,268.0,261.55,262.8,743140,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-08-09,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,264.5,265.0,258.9,261.8,198855,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-08-10,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,262.9,268.0,262.0,265.95,972210,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-08-13,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,266.45,270.0,265.0,266.9,399393,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-08-14,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,268.45,273.2,259.7,263.35,699222,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-08-16,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,263.0,267.0,255.1,262.15,2199498,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-08-17,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,261.25,265.5,259.45,262.35,396713,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-08-20,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,265.0,268.5,262.0,265.65,220773,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-08-21,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,266.8,272.85,260.2,263.65,493065,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-08-23,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,263.0,269.3,261.0,264.95,388007,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-08-24,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,264.95,266.9,262.0,264.05,742214,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-08-27,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,264.0,266.85,261.15,262.7,165079,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-08-28,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,262.2,262.35,245.0,247.1,1151098,FYERS_HISTORY,2026-08-08T23:09:05+05:30
