trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,453.75,464.99,450.5,452.3,368528,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-02-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,456.4,468.76,455.75,459.64,359252,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-02-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,457.51,457.51,437.53,438.86,833148,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-02-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,440.5,443.63,432.76,439.33,319508,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-02-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,441.23,443.24,416.58,420.11,675700,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-02-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,421.36,422.38,410.1,414.59,451876,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-02-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,418.34,422.49,412.78,417.88,303932,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-02-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,417.88,426.75,411.75,413.79,434832,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-02-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,413.79,439.75,413.13,434.34,785680,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-02-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,439.59,441.46,403.0,406.16,897692,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-02-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,407.01,412.21,395.44,403.76,989036,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-03-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,407.46,416.75,407.46,413.83,359908,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-03-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,416.0,422.5,416.0,418.14,52484,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-03-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,418.41,433.75,410.39,429.69,459164,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-03-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,433.75,435.49,422.58,425.99,295684,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-03-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,424.75,424.75,401.5,407.31,906928,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-03-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,407.81,411.49,390.0,395.0,990740,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-03-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,399.03,400.88,378.74,380.29,636028,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-03-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,382.75,388.19,375.01,380.25,658376,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-03-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,380.39,385.99,346.78,350.23,929272,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-03-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,348.13,377.25,345.36,371.18,678460,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-03-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,369.46,373.75,355.25,370.13,753320,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-03-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,370.13,374.75,356.25,364.94,499180,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-03-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,365.75,377.5,364.83,374.45,495960,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-03-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,374.26,403.8,364.13,395.25,1134712,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-03-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,399.5,413.73,393.0,401.45,749076,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-03-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,403.4,420.73,403.38,418.05,494148,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-03-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,414.8,423.61,414.0,416.69,441952,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-03-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,421.34,423.5,413.11,420.39,477148,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-03-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,421.5,425.29,414.0,416.69,567248,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-04-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,420.28,443.5,420.28,438.18,621120,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-04-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,440.5,451.25,431.25,447.29,768768,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-04-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,447.0,457.5,442.29,456.3,353260,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-04-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,461.1,462.5,448.2,458.3,392316,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-04-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,458.5,463.25,446.01,457.98,282264,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-04-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,461.91,477.75,459.75,472.19,511404,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-04-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,473.75,530.63,470.5,524.34,3449140,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-04-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,522.5,522.5,499.01,513.53,1711680,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-04-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,509.5,519.0,502.53,514.38,910960,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-04-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,514.36,514.36,488.98,497.4,1016244,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-04-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,495.0,511.94,489.76,506.64,1314684,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-04-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,513.75,528.99,510.25,521.41,1542864,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-04-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,511.25,567.38,506.34,558.0,3668888,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-04-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,573.75,589.73,568.95,582.03,2402008,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-04-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,586.1,590.0,573.16,577.76,986300,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-04-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,585.0,598.4,567.25,588.25,1211652,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-04-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,590.75,621.25,586.74,615.94,1698216,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-04-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,625.0,669.53,610.5,649.33,5842096,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-04-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,657.25,658.7,620.51,623.6,1895496,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-04-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,624.01,627.29,591.34,594.23,1665328,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-05-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,598.39,622.0,596.26,610.64,1339876,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-05-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,612.11,615.9,597.5,606.66,925660,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-05-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,611.25,614.24,595.04,599.76,874404,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-05-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,598.75,615.0,592.5,595.26,1019008,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-05-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,595.0,599.88,585.0,586.5,557244,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-05-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,587.5,590.0,533.03,537.79,2317560,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-05-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,543.75,552.4,521.5,536.85,2000296,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-05-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,548.15,572.75,541.66,567.11,1560832,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-05-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,573.0,577.5,561.25,567.14,736328,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-05-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,570.11,574.25,561.25,571.33,788540,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-05-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,584.38,589.99,573.01,584.74,822912,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-05-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,587.13,593.26,574.25,589.99,737176,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-05-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,593.24,606.0,587.53,601.54,181704,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-05-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,603.58,605.08,563.75,572.64,1253432,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-05-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,574.55,579.38,556.25,557.96,628452,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-05-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,560.95,570.0,556.0,567.63,482984,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-05-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,566.94,571.49,557.53,562.4,523384,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-05-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,562.4,576.25,559.9,566.29,617012,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-05-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,567.5,570.0,555.51,561.08,463604,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-05-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,560.8,572.24,555.08,569.42,686936,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-05-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,572.49,579.98,565.0,567.76,465232,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-05-31,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,568.75,575.0,550.8,554.92,648504,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-06-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,584.5,602.88,571.71,593.5,1780088,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-06-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,598.49,598.49,474.8,519.17,2183468,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-06-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,537.0,563.5,525.81,560.76,1210280,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-06-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,567.66,588.75,564.05,573.56,866284,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-06-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,576.51,612.5,575.14,606.67,2609244,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-06-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,655.05,722.0,639.0,656.1,3619819,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-06-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,674.0,677.7,646.3,664.75,1070436,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-06-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,665.15,676.95,661.0,670.35,576760,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-06-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,676.95,676.95,653.05,657.55,346073,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-06-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,657.9,662.65,651.75,658.25,262413,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-06-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,663.0,675.65,654.05,662.25,540268,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-06-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,667.5,698.0,662.25,686.05,1355972,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-06-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,693.0,698.95,680.0,689.95,492420,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-06-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,667.95,679.95,655.0,676.3,1160366,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-06-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,650.0,657.55,636.95,647.8,992843,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-06-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,648.0,654.0,629.0,632.8,1060536,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-06-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,628.0,639.0,616.05,620.35,701593,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-06-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,625.0,646.0,618.3,629.05,883631,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-06-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,634.5,636.6,607.05,614.55,864524,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-07-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,614.55,614.55,580.0,591.5,1813657,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-07-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,585.0,587.0,564.0,566.55,1751718,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-07-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,570.0,589.2,560.0,562.25,1229660,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-07-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,565.0,569.95,560.9,563.2,675539,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-07-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,564.95,568.45,550.0,551.7,871956,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-07-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,556.95,561.0,544.25,548.85,625049,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-07-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,550.5,558.0,540.0,543.0,608964,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-07-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,545.0,547.8,531.0,534.6,539491,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-07-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,534.6,539.3,532.0,532.95,345907,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-07-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,535.25,542.4,531.0,532.5,510656,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-07-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,532.5,535.5,517.0,530.3,834987,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-07-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,540.0,564.7,540.0,550.85,1367232,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-07-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,559.0,560.7,538.0,542.85,1104870,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-07-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,542.85,545.45,528.25,532.2,355097,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-07-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,534.25,538.25,522.6,533.95,321780,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-07-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,534.95,549.0,507.55,544.75,879312,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-07-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,550.5,572.4,548.0,568.05,763880,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-07-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,566.0,583.8,555.0,577.3,1051064,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-07-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,595.0,608.45,579.25,590.75,2251971,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-07-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,600.0,611.5,590.9,606.7,1439978,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-07-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,611.4,645.95,606.75,638.65,1689934,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-07-31,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,639.15,667.0,636.45,658.45,1847129,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-08-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,660.0,678.0,645.45,653.4,1506753,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-08-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,640.1,667.85,636.4,657.35,900979,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-08-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,624.05,650.0,598.0,614.65,1710334,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-08-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,620.0,637.0,586.85,590.8,856433,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-08-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,606.0,616.95,594.65,609.95,1116056,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-08-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,610.0,612.55,592.95,595.7,525020,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-08-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,605.0,611.75,600.4,607.3,578712,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-08-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,603.45,609.85,596.9,601.1,456733,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-08-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,601.1,605.0,578.0,585.0,410376,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-08-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,590.1,608.0,590.1,602.55,775784,FYERS_HISTORY,2026-08-08T23:41:47+05:30
