trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,177.55,179.35,175.14,177.91,255576,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-01-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,177.55,179.95,176.23,178.5,173420,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-01-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,179.0,187.5,178.26,185.69,1868624,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-01-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,186.74,187.1,183.0,184.11,401272,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-01-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,184.49,187.5,183.63,186.21,517400,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-01-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,186.25,187.5,182.89,184.4,274788,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-01-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,184.25,188.0,183.51,184.69,228860,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-01-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,185.25,185.99,179.18,180.8,256464,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-01-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,180.8,183.0,176.93,181.41,324720,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-01-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,181.41,184.73,178.75,181.34,225724,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-01-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,176.26,177.0,170.75,173.11,646512,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-01-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,171.55,173.75,169.0,170.28,387996,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-01-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,170.28,173.13,166.28,167.85,252532,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-01-31,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,168.58,171.16,166.01,170.35,197956,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-02-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,172.5,175.11,166.25,167.23,399468,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-02-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,167.35,174.25,165.25,173.24,282456,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-02-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,172.66,175.75,168.85,174.36,158488,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-02-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,174.93,174.93,170.38,172.23,182968,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-02-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,172.54,172.54,169.46,171.88,164188,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-02-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,171.26,174.81,170.68,174.25,138868,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-02-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,173.81,174.36,168.09,169.44,210360,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-02-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,169.44,172.25,169.36,170.9,145436,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-02-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,170.73,171.24,165.29,165.53,503812,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-02-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,166.36,166.36,161.25,162.65,323688,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-02-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,162.24,165.5,161.76,163.89,261912,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-02-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,164.71,165.5,164.01,164.7,96676,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-02-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,164.5,165.56,164.0,164.39,82108,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-02-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,164.39,165.5,163.5,164.73,196896,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-02-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,164.95,166.45,163.0,164.4,415980,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-02-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,164.5,164.51,158.2,159.78,396564,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-02-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,158.38,159.28,155.5,155.94,334612,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-02-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,156.75,157.68,152.65,155.07,328644,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-02-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,155.5,156.32,150.79,152.32,266476,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-02-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,152.75,153.3,149.3,150.03,383712,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-03-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,150.0,151.23,149.56,150.6,395108,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-03-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,150.79,151.74,149.51,150.04,326108,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-03-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,150.28,151.98,150.09,150.31,294832,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-03-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,151.25,157.44,150.81,151.98,443948,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-03-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,152.99,152.99,149.5,150.86,640884,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-03-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,151.6,152.49,150.63,151.13,300072,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-03-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,149.75,150.5,149.03,149.57,359680,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-03-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,149.57,150.32,144.61,145.94,372524,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-03-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,145.5,147.11,143.75,144.28,299448,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-03-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,145.23,146.25,144.2,145.0,225400,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-03-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,144.53,145.57,143.75,144.81,192396,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-03-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,145.54,146.0,142.8,143.9,250724,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-03-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,162.6,162.6,142.53,143.31,965840,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-03-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,143.99,144.11,142.53,143.11,218132,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-03-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,143.84,145.18,141.78,142.09,365308,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-03-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,142.0,142.49,139.25,139.85,345128,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-03-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,140.0,140.57,138.03,139.65,648064,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-03-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,140.24,142.39,137.81,138.39,1320896,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-03-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,139.13,144.25,138.05,140.82,1215900,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-03-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,142.5,146.45,141.01,145.04,737608,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-03-31,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,146.45,154.99,146.25,152.57,854320,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-04-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,153.75,157.75,152.19,156.99,301456,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-04-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,157.0,157.49,154.04,154.75,193752,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-04-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,155.53,159.25,154.53,158.34,268420,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-04-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,158.44,160.21,155.24,159.73,257548,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-04-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,160.57,162.28,159.15,160.51,184016,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-04-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,160.98,161.35,159.03,159.82,76248,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-04-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,158.39,162.0,157.25,158.57,105376,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-04-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,157.56,159.4,154.75,155.57,219420,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-04-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,155.57,155.89,151.26,153.31,405852,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-04-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,154.11,155.95,152.75,153.09,199184,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-04-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,153.75,154.25,149.74,150.09,343888,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-04-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,150.0,152.64,150.0,152.18,100472,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-04-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,153.64,153.64,148.39,150.88,292884,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-04-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,152.09,152.61,150.06,151.84,315108,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-04-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,151.99,152.32,151.07,151.79,91808,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-04-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,152.57,158.0,151.32,156.71,471448,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-04-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,152.56,156.23,149.51,154.64,766736,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-05-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,154.73,156.95,151.75,152.09,390428,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-05-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,151.75,152.54,151.26,152.0,188872,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-05-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,152.0,154.11,151.25,152.35,272028,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-05-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,151.61,152.38,150.01,150.35,269644,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-05-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,150.53,153.0,145.68,146.14,1030752,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-05-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,147.0,154.38,146.07,149.94,1475120,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-05-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,151.89,158.75,150.49,158.39,1938652,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-05-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,160.0,165.95,157.63,165.06,1472840,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-05-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,165.0,167.0,161.78,162.86,1016848,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-05-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,160.0,161.23,156.16,157.07,927816,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-05-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,157.66,159.91,155.0,155.7,628628,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-05-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,155.68,160.48,154.71,158.49,551480,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-05-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,159.25,161.86,157.5,157.94,268456,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-05-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,159.18,159.18,155.0,155.49,336388,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-05-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,155.11,159.99,154.07,159.18,382604,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-05-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,160.65,161.14,157.54,157.96,254200,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-05-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,153.95,160.51,153.95,159.18,285852,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-05-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,158.74,160.0,156.63,158.88,218108,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-05-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,158.75,160.0,157.03,157.98,146000,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-05-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,159.0,163.2,159.0,160.57,380348,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-05-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,161.4,161.4,157.75,158.36,199924,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-05-31,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,158.5,160.0,157.29,159.39,260000,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-06-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,159.74,161.04,159.21,159.81,167752,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-06-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,161.25,162.25,158.75,159.64,248880,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-06-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,160.99,161.75,159.75,160.3,204124,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-06-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,161.99,166.5,161.26,165.71,780764,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-06-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,166.71,171.5,164.61,169.2,870732,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-06-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,168.26,170.5,167.91,168.91,408172,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-06-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,169.0,169.75,165.84,167.19,311564,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-06-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,167.5,168.29,165.25,165.65,192220,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-06-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,165.84,170.95,165.84,166.61,463520,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-06-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,167.24,174.25,166.76,173.35,961148,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-06-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,173.23,175.25,169.74,170.85,635108,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-06-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,173.25,179.3,171.06,176.65,958600,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-06-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,180.0,181.21,177.24,179.65,584552,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-06-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,178.98,178.98,171.51,172.8,1315208,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-06-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,173.75,176.46,173.14,174.04,500528,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-06-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,174.91,176.29,169.25,170.5,624796,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-06-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,171.36,173.7,167.74,168.4,407092,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-06-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,168.56,173.98,168.5,171.2,567116,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-06-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,172.06,173.09,169.9,170.79,239204,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-06-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,171.68,178.26,171.6,176.29,916796,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-06-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,176.76,184.5,176.76,182.0,1357488,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-07-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,183.63,186.19,182.19,184.7,716524,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-07-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,185.25,185.25,179.03,179.54,453196,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-07-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,180.25,185.5,180.0,184.68,596248,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-07-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,184.64,187.44,181.26,185.19,486588,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-07-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,185.98,186.44,179.8,180.39,424380,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-07-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,180.5,186.35,180.5,183.73,504052,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-07-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,185.5,186.45,184.0,185.51,329576,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-07-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,186.25,186.5,183.0,185.41,347752,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-07-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,185.69,189.98,185.69,188.83,523220,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-07-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,190.64,190.99,182.1,185.74,885700,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-07-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,187.5,187.96,185.9,186.85,338792,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-07-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,186.68,187.8,181.36,182.14,366068,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-07-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,182.98,187.51,182.35,186.23,588732,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-07-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,186.23,187.15,185.26,186.65,320608,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-07-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,186.25,186.44,184.5,186.14,265780,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-07-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,186.23,186.56,181.55,185.69,435532,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-07-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,186.25,196.25,184.03,195.6,1729508,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-07-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,196.25,213.73,195.5,209.0,4798796,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-07-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,208.26,208.75,203.5,204.5,896252,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-07-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,213.84,222.49,203.75,205.69,6333736,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-07-31,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,211.49,211.49,206.78,209.61,851260,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-08-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,210.25,211.49,205.15,207.39,512840,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-08-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,207.6,208.81,199.36,201.11,573180,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-08-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,201.98,215.95,201.5,209.63,3114000,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-08-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,210.0,212.61,206.43,207.71,404880,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-08-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,211.2,216.74,209.28,215.7,890360,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-08-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,215.61,219.18,212.26,213.36,747688,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-08-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,213.95,213.95,209.61,213.48,457408,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-08-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,213.71,223.18,212.0,219.33,1465016,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-08-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,219.33,231.19,217.76,228.78,1976620,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-08-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,227.38,238.5,223.31,235.93,1868664,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-08-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,236.25,240.7,235.14,237.23,816804,FYERS_HISTORY,2026-08-08T23:41:46+05:30
