trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,466.95,479.1,455.3,461.7,1351549,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-01-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,467.55,501.65,466.95,471.15,4424048,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-01-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,474.6,495.0,467.0,491.4,1524993,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-01-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,489.6,510.0,479.0,504.45,3965540,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-01-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,504.5,530.2,504.5,512.45,2699621,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-01-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,537.1,554.9,522.0,526.65,4939545,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-01-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,528.0,528.0,505.1,517.8,2255323,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-01-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,521.5,533.7,510.0,514.2,1255610,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-01-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,507.2,515.25,498.8,504.7,1236234,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-01-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,503.0,504.5,451.45,480.75,1935645,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-01-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,470.0,505.45,469.35,500.35,1279187,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-01-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,488.0,496.9,478.15,491.95,921118,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-01-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,496.85,499.45,472.0,478.7,643136,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-01-31,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,483.45,497.45,480.05,488.3,646257,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-02-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,492.0,501.75,479.0,484.3,984060,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-02-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,488.95,494.8,487.0,491.7,475691,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-02-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,493.8,498.0,483.55,491.15,391341,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-02-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,492.5,493.8,467.3,469.95,589399,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-02-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,467.0,473.85,453.35,458.25,683285,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-02-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,458.0,466.65,455.5,459.55,490462,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-02-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,463.0,465.85,458.0,463.2,252056,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-02-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,464.95,467.5,455.05,460.95,406057,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-02-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,457.0,462.95,450.0,454.1,496072,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-02-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,444.55,450.0,432.3,436.95,609391,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-02-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,436.95,444.7,427.5,439.8,529844,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-02-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,445.0,453.0,439.5,443.15,554731,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-02-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,446.0,457.0,442.55,445.75,576086,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-02-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,444.45,455.4,444.05,445.5,386680,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-02-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,445.5,451.8,438.95,446.35,801460,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-02-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,435.0,446.35,425.75,429.4,726924,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-02-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,437.45,459.6,435.0,450.25,1192777,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-02-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,432.65,444.1,428.0,433.45,1687387,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-02-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,438.5,450.35,438.5,440.55,741923,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-02-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,435.0,457.45,430.5,453.7,853386,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-03-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,441.0,456.7,440.15,442.75,208897,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-03-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,445.55,451.05,435.35,438.15,342451,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-03-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,435.0,442.45,427.5,433.35,768102,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-03-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,426.0,426.15,401.15,405.8,777113,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-03-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,406.5,420.0,389.0,409.5,800731,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-03-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,413.1,432.0,407.6,423.2,447485,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-03-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,430.0,447.95,430.0,432.85,618401,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-03-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,434.8,436.45,424.75,430.85,346453,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-03-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,432.9,438.5,418.9,422.35,758321,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-03-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,424.85,444.5,424.85,436.25,633800,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-03-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,441.5,465.95,440.05,459.8,937986,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-03-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,463.95,486.0,463.0,483.2,1421968,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-03-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,490.0,490.0,471.35,474.8,416564,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-03-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,471.0,477.2,460.6,470.3,321879,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-03-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,472.95,481.9,461.1,463.5,291275,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-03-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,463.8,479.9,456.9,461.55,458066,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-03-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,465.5,477.8,465.0,475.25,512120,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-03-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,480.0,499.5,467.6,490.45,1157834,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-03-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,490.45,496.0,483.35,492.85,472508,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-03-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,501.0,504.95,475.55,481.35,1167658,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-03-31,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,478.1,499.35,478.1,493.8,453002,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-04-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,492.0,511.85,488.5,505.0,651994,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-04-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,505.6,506.65,495.9,503.45,539653,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-04-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,504.65,511.15,496.15,498.25,431683,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-04-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,498.8,504.5,485.9,488.85,791705,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-04-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,493.0,502.0,482.2,485.6,712710,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-04-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,489.95,519.0,488.9,516.4,1410536,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-04-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,516.4,526.45,494.9,501.6,805159,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-04-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,504.65,508.2,478.05,490.0,1116450,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-04-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,495.6,497.5,481.3,483.85,2846879,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-04-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,483.0,483.0,473.3,479.05,314143,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-04-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,483.0,502.7,481.2,488.15,1106080,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-04-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,494.5,502.0,483.45,495.6,675398,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-04-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,501.7,502.6,489.25,495.55,555377,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-04-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,491.25,492.75,485.0,487.65,491849,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-04-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,481.0,484.0,473.6,479.45,646118,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-04-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,482.0,487.35,473.5,479.05,1142907,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-04-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,475.3,481.75,473.55,477.6,218234,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-04-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,477.6,479.6,469.05,474.55,747847,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-04-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,475.9,487.9,465.5,474.65,1309004,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-05-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,473.8,481.75,464.3,479.35,325126,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-05-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,479.8,483.0,469.0,478.0,411467,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-05-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,479.2,483.0,471.25,477.15,464897,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-05-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,468.0,468.0,454.25,457.7,541754,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-05-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,454.0,455.9,440.55,446.6,652499,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-05-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,445.0,451.05,436.0,441.3,356483,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-05-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,434.0,439.45,413.4,430.4,932890,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-05-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,429.0,439.0,413.6,431.8,348152,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-05-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,433.05,448.5,430.4,440.55,838285,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-05-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,441.15,459.15,433.5,438.3,354645,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-05-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,436.8,450.0,433.5,447.55,372255,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-05-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,441.1,448.4,423.85,426.55,396522,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-05-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,419.85,431.2,414.1,417.75,308746,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-05-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,424.25,444.4,422.5,441.85,327328,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-05-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,444.0,459.0,427.55,437.95,448224,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-05-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,433.8,436.0,426.9,432.7,280807,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-05-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,433.5,438.85,422.35,430.45,388248,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-05-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,430.0,435.0,398.05,429.9,522945,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-05-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,420.0,435.0,410.0,413.95,293044,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-05-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,419.95,424.4,411.3,413.7,1009185,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-05-31,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,416.95,441.0,416.1,429.15,1767282,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-06-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,431.25,452.0,431.0,446.75,932537,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-06-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,442.1,450.0,437.15,444.65,811143,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-06-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,447.7,454.1,434.6,439.05,708170,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-06-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,440.4,441.25,424.95,436.6,279952,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-06-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,434.8,436.55,423.5,425.3,118941,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-06-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,429.5,432.0,417.5,420.05,289524,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-06-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,420.35,422.4,415.0,420.55,239468,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-06-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,417.7,422.3,416.25,419.15,103165,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-06-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,401.7,422.0,401.7,410.0,243255,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-06-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,403.35,420.0,402.05,408.95,414364,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-06-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,414.0,429.9,408.85,420.05,231596,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-06-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,423.1,423.1,402.95,406.6,472270,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-06-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,404.0,412.95,386.1,410.85,1340229,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-06-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,412.5,415.75,379.0,386.35,592228,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-06-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,387.0,407.0,387.0,403.65,289108,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-06-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,404.1,404.1,386.0,394.1,596986,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-06-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,394.55,401.65,391.0,397.4,439913,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-06-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,402.0,402.0,386.6,390.05,598774,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-06-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,392.7,401.0,391.0,398.05,523978,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-06-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,398.45,405.15,397.05,401.9,616959,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-06-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,399.25,402.6,393.2,398.75,389139,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-06-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,398.0,401.0,385.0,387.15,224878,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-07-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,385.0,391.75,381.1,387.9,209983,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-07-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,389.0,396.85,385.05,394.75,346765,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-07-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,394.0,402.85,387.65,401.1,458089,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-07-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,399.65,410.9,395.85,409.9,499425,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-07-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,416.0,428.0,410.0,424.05,572216,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-07-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,427.2,427.3,417.2,425.0,258437,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-07-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,420.0,431.65,418.65,430.0,181606,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-07-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,429.8,437.95,423.65,432.15,259940,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-07-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,435.4,438.8,417.65,437.75,412614,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-07-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,437.0,439.85,430.25,436.25,697508,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-07-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,433.15,438.7,426.7,429.3,354914,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-07-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,430.9,447.0,427.6,442.9,555159,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-07-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,442.7,478.0,438.35,463.35,1140556,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-07-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,463.45,465.45,451.3,455.7,471361,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-07-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,457.0,462.8,454.15,459.05,264504,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-07-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,461.3,462.6,441.75,445.7,285801,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-07-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,446.95,450.3,441.15,446.4,220324,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-07-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,446.4,447.7,422.65,427.95,238381,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-07-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,427.4,433.5,420.0,424.55,291268,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-07-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,427.7,429.5,415.4,418.45,341053,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-07-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,419.5,427.7,412.0,413.65,309365,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-08-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,415.0,451.9,413.05,437.25,1100924,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-08-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,433.0,436.7,420.2,427.8,385842,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-08-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,426.0,434.8,422.35,425.0,476242,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-08-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,427.0,431.5,423.0,429.5,214170,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-08-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,431.9,436.4,428.35,432.25,175366,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-08-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,434.0,438.0,428.05,431.25,195695,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-08-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,424.0,438.7,424.0,435.55,366605,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-08-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,444.0,459.9,440.4,457.2,1702579,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-08-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,457.2,474.0,457.2,464.45,1023591,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-08-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,463.0,469.15,460.3,466.85,243639,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-08-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,467.0,469.85,453.3,455.35,316884,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-08-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,455.95,468.0,447.5,462.8,544090,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-08-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,462.5,469.0,451.7,455.05,386143,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-08-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,450.1,453.7,442.5,444.95,552209,FYERS_HISTORY,2026-08-08T23:51:04+05:30
