trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,608.8,609.41,605.04,606.28,1363645,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-01-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,605.8,641.8,599.5,637.75,20699040,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-01-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,638.0,649.99,631.55,637.83,11511345,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-01-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,637.83,640.37,619.84,629.65,6946015,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-01-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,630.46,634.0,623.71,630.97,3366300,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-01-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,631.05,638.37,620.42,622.9,3341175,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-02-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,622.9,628.0,619.37,624.61,901225,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-02-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,624.8,634.6,623.43,628.83,2576210,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-02-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,630.8,655.52,630.41,648.37,5149785,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-02-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,647.0,650.0,624.34,626.67,4781145,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-02-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,633.52,635.36,627.32,631.79,2462660,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-02-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,631.97,637.0,627.4,633.34,2676165,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-02-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,633.29,634.65,622.6,629.82,1477975,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-02-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,631.98,641.19,627.0,638.24,3060520,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-02-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,634.43,642.72,632.81,639.14,2843165,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-02-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,644.55,667.38,639.42,664.92,8584320,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-02-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,661.04,666.6,655.4,660.86,3533430,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-02-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,665.16,668.41,657.44,659.11,3203305,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-02-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,657.6,657.6,646.65,650.27,3486830,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-02-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,651.6,659.76,651.6,655.63,1509105,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-02-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,657.86,672.99,648.01,651.06,4622330,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-02-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,651.4,651.4,633.27,635.26,3143085,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-02-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,636.4,636.46,611.27,617.38,5005135,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-02-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,619.4,623.1,612.06,615.07,3810845,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-02-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,618.8,618.8,605.82,613.41,4677080,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-02-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,606.0,617.7,581.05,585.42,8299780,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-03-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,592.2,599.45,575.2,581.11,4444330,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-03-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,588.0,615.6,586.25,608.74,5280400,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-03-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,613.0,637.35,607.2,634.27,9163610,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-03-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,634.2,646.39,633.24,636.89,5228710,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-03-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,617.04,641.29,617.04,634.19,5629460,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-03-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,631.75,637.8,605.21,612.25,4992665,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-03-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,614.0,616.78,596.6,600.12,5845705,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-03-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,589.6,596.5,560.71,570.08,3890895,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-03-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,545.99,627.08,522.0,577.02,4930170,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-03-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,558.0,596.19,552.0,565.39,4715400,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-03-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,566.0,580.8,551.55,556.24,4684270,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-03-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,560.36,560.36,524.21,533.69,4367620,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-03-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,521.6,535.98,499.01,524.79,4838010,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-03-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,528.2,589.8,528.2,579.45,7772855,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-03-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,536.05,609.4,536.05,553.68,4816180,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-03-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,570.0,592.0,560.22,571.59,5340590,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-03-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,565.45,589.78,559.14,584.4,4097050,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-03-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,595.04,613.31,575.85,589.71,3194975,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-03-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,590.56,609.39,569.22,583.3,4007940,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-03-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,575.92,610.0,562.2,598.85,5752295,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-03-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,610.0,630.4,606.41,624.15,5013780,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-04-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,623.99,628.8,613.2,619.0,3555240,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-04-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,617.0,643.77,605.02,629.36,5868370,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-04-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,650.0,723.12,642.0,716.64,11837915,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-04-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,705.0,753.0,694.2,736.6,12611485,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-04-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,748.0,762.0,718.64,724.31,9804765,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-04-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,738.8,771.2,721.44,749.32,11611970,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-04-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,765.0,778.72,755.2,761.52,8625565,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-04-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,761.28,778.0,756.0,772.13,7329720,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-04-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,794.0,799.58,764.72,785.91,9074610,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-04-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,784.71,784.99,762.06,768.95,7494010,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-04-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,767.0,809.56,764.41,803.28,14239375,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-04-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,797.99,818.86,792.25,811.36,8917260,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-04-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,806.2,817.2,801.85,805.42,5128285,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-04-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,802.0,809.92,794.02,800.56,6331420,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-04-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,800.56,813.02,791.01,796.06,5624550,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-04-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,806.0,807.24,778.41,789.95,4305840,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-04-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,789.95,794.0,774.51,776.14,5198230,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-04-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,786.62,818.75,779.01,787.26,10890170,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-05-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,770.0,801.2,769.64,787.8,7077460,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-05-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,796.0,797.27,761.2,766.78,3978675,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-05-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,770.2,776.0,761.01,770.5,4779690,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-05-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,781.78,787.31,763.71,767.53,4581515,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-05-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,780.02,826.44,780.02,796.8,10017375,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-05-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,795.56,795.56,769.61,772.4,5974940,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-05-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,772.64,781.92,751.83,754.68,5392505,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-05-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,769.8,769.8,747.02,755.92,4392180,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-05-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,758.0,763.99,743.72,746.4,4485705,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-05-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,749.2,755.78,743.41,747.02,4496935,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-05-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,752.03,752.51,722.77,735.83,4954775,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-05-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,740.03,744.4,732.02,739.92,4677020,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-05-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,744.18,786.0,738.63,782.04,21083680,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-05-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,790.0,790.83,765.1,769.5,8672165,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-05-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,768.12,782.0,762.2,778.57,5052805,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-05-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,779.8,787.8,770.69,772.86,4136980,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-05-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,772.95,780.0,762.8,776.6,4308340,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-05-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,779.0,782.16,768.5,777.55,3962810,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-05-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,776.0,818.14,773.86,814.25,9631370,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-06-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,815.52,818.47,788.21,790.71,6849155,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-06-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,797.0,801.46,777.2,779.06,7451050,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-06-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,785.76,798.0,782.25,792.48,3694140,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-06-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,791.98,811.4,791.33,799.78,5997250,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-06-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,803.89,810.0,798.46,804.98,3855030,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-06-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,806.98,806.98,788.4,793.52,3560070,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-06-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,786.0,828.4,786.0,824.76,11375900,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-06-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,829.0,838.0,817.54,822.5,7769940,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-06-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,822.6,825.59,807.4,811.52,4137580,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-06-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,798.4,807.32,796.2,801.59,3911540,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-06-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,809.6,825.38,792.12,802.46,6959575,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-06-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,813.0,816.0,790.55,801.09,3900130,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-06-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,801.09,808.55,794.4,797.04,3186820,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-06-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,802.0,810.49,798.4,801.4,3614385,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-06-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,804.05,808.98,798.4,801.12,3654715,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-06-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,806.4,812.5,802.18,806.57,2656010,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-06-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,809.58,826.0,808.02,821.77,4800415,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-06-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,822.49,827.34,805.66,808.53,2677825,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-06-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,806.0,808.2,795.31,801.32,3769410,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-06-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,803.0,813.0,793.0,799.72,3719560,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-06-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,799.6,808.8,791.75,794.77,2692465,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-06-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,800.0,802.18,785.1,788.99,3404710,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-07-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,793.04,793.2,777.17,782.29,3117825,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-07-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,789.2,795.8,780.2,784.11,3711470,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-07-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,788.0,793.59,782.0,784.29,2280390,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-07-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,785.0,788.0,775.4,778.4,2848095,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-07-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,778.98,783.8,762.8,764.7,5179985,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-07-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,766.2,788.94,766.2,777.34,6811290,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-07-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,781.0,783.4,770.81,779.32,2456215,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-07-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,779.94,791.4,776.64,781.09,4153005,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-07-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,783.06,785.79,774.8,779.91,2678450,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-07-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,780.8,799.21,774.8,796.63,6044725,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-07-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,797.8,809.56,792.2,807.29,5296975,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-07-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,806.22,832.59,802.22,830.43,7809340,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-07-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,828.2,831.6,820.0,823.75,3712880,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-07-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,827.87,830.8,814.48,818.42,3144510,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-07-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,820.05,826.14,801.21,806.71,3316480,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-07-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,810.71,826.0,805.01,812.32,4094105,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-07-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,818.18,828.0,812.4,826.0,3559800,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-07-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,826.0,835.98,810.33,813.19,5480090,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-07-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,817.0,817.13,792.59,803.14,2909240,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-07-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,803.8,818.4,801.47,810.27,2592970,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-07-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,816.49,867.2,815.08,860.44,24767470,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-07-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,878.78,912.0,868.0,903.32,31472100,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-07-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,895.8,910.17,891.08,904.21,7910670,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-08-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,904.21,934.0,900.0,905.49,12183255,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-08-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,906.14,930.87,898.03,926.97,8332715,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-08-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,931.01,933.14,916.34,920.19,5060070,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-08-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,922.01,931.6,913.51,916.61,4587105,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-08-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,918.0,941.4,912.11,914.7,8326885,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-08-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,921.0,951.72,921.0,938.18,8697885,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-08-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,943.01,947.71,913.0,919.18,6457675,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-08-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,915.0,915.98,896.81,903.63,5353680,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-08-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,910.03,918.09,898.35,900.45,4550210,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-08-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,905.23,917.2,894.0,903.88,5754150,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-08-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,903.89,914.0,900.04,903.83,3388330,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-08-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,907.6,911.94,898.47,904.08,3252160,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-08-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,908.0,911.79,895.22,897.85,4036070,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-08-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,897.0,905.32,892.22,895.2,4033835,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-08-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,904.0,904.0,894.72,897.95,2438510,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-08-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,897.95,901.42,885.0,894.51,3676190,FYERS_HISTORY,2026-08-08T23:11:28+05:30
