trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-03-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,606.0,606.0,577.43,588.26,2533990,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-03-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,594.22,605.26,585.09,603.13,1805565,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-03-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,604.4,612.6,600.7,607.04,3311230,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-04-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,604.04,605.23,593.03,595.99,1585615,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-04-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,601.6,608.86,599.4,602.35,1532140,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-04-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,601.0,608.0,598.42,599.98,1418750,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-04-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,601.8,608.0,594.02,600.29,1148040,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-04-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,601.0,615.0,601.0,607.15,1792820,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-04-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,610.0,617.89,606.06,607.83,1104765,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-04-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,605.83,607.0,599.0,605.85,1142755,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-04-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,610.0,619.6,610.0,616.55,1435325,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-04-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,620.0,624.54,617.01,619.9,1819860,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-04-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,620.8,621.8,604.38,618.21,2260020,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-04-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,623.2,626.0,619.87,621.75,1775285,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-04-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,623.8,627.98,621.75,626.24,1538560,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-04-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,623.58,632.0,623.58,628.39,1214865,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-04-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,631.69,633.78,619.51,623.23,902240,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-04-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,623.4,626.97,620.1,624.05,886920,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-04-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,619.96,627.0,617.2,626.15,966445,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-04-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,625.98,628.8,614.32,616.67,1641560,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-04-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,620.0,621.6,613.4,617.74,1937975,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-05-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,616.19,616.19,601.0,602.36,1065565,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-05-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,601.8,605.6,590.3,591.87,1743355,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-05-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,589.8,591.8,584.0,586.66,1170210,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-05-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,587.8,590.4,582.2,585.91,1009435,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-05-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,583.99,583.99,571.99,573.26,1220560,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-05-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,570.2,573.97,564.4,568.01,1968910,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-05-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,572.8,592.4,570.05,584.89,2237095,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-05-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,582.72,582.72,571.01,573.74,1815880,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-05-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,574.2,597.6,568.81,594.29,8655965,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-05-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,579.98,588.74,576.94,583.44,3378110,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-05-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,585.36,605.6,585.36,600.48,3630650,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-05-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,602.59,607.4,601.82,603.55,1535665,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-05-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,603.1,609.0,600.0,605.06,1257295,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-05-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,609.9,609.9,603.0,605.12,1812590,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-05-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,608.0,609.0,604.4,606.76,1137700,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-05-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,604.0,609.46,603.81,605.96,1195245,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-05-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,605.0,608.0,603.02,605.03,884955,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-05-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,604.0,615.0,604.0,610.31,1047270,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-05-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,612.48,622.0,612.01,618.14,1407535,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-05-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,616.8,627.6,615.03,623.21,908980,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-05-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,622.4,635.27,622.4,634.05,1377375,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-05-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,634.71,639.74,632.0,636.62,2781820,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-06-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,638.0,643.98,634.42,636.63,971200,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-06-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,634.4,639.75,633.34,635.41,1192120,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-06-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,637.4,639.39,628.46,632.02,1693175,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-06-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,631.28,633.8,625.26,630.24,1994080,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-06-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,628.03,636.6,626.4,631.19,2996330,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-06-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,629.8,633.16,627.0,627.59,1182665,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-06-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,619.74,619.8,612.45,614.19,2852425,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-06-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,611.05,618.61,610.0,613.16,1481405,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-06-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,613.8,620.45,613.6,617.65,1983470,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-06-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,617.6,621.84,616.0,619.46,1349660,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-06-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,619.0,619.0,615.48,617.35,1088955,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-06-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,617.35,617.8,606.4,609.65,5407740,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-06-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,616.2,618.98,599.96,600.59,5331775,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-06-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,601.2,612.8,601.2,611.39,712150,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-06-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,615.8,618.8,607.6,609.81,662355,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-06-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,613.8,626.8,612.97,621.02,1533625,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-06-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,621.67,635.79,621.67,634.31,1082000,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-06-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,622.0,633.39,617.0,630.65,1491785,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-06-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,626.4,653.6,626.4,649.32,2081950,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-06-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,648.0,657.0,647.03,654.61,2009200,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-06-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,659.8,664.39,651.86,654.94,2120195,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-06-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,665.64,678.62,663.2,676.34,3062975,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-07-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,686.0,701.15,686.0,696.82,2745410,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-07-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,711.12,711.69,683.66,687.0,1702580,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-07-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,688.0,696.01,686.0,690.11,1583845,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-07-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,693.98,709.2,693.6,704.96,3010480,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-07-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,707.41,714.4,699.0,712.25,1073090,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-07-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,716.4,727.8,714.72,725.29,1339315,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-07-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,725.4,726.38,713.21,719.27,1405505,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-07-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,721.0,725.34,711.0,723.12,931630,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-07-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,718.74,720.43,712.0,716.64,1085130,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-07-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,716.2,722.76,712.75,717.6,1368450,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-07-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,717.25,722.0,708.8,713.55,1135725,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-07-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,713.4,720.6,712.61,717.18,914720,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-07-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,718.8,737.97,718.0,735.33,1512415,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-07-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,732.8,732.8,719.08,723.4,1209170,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-07-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,722.76,728.34,715.81,719.97,1585395,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-07-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,714.0,715.83,693.0,696.47,2805770,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-07-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,697.6,703.59,658.02,663.93,7676225,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-07-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,604.02,613.88,591.65,596.04,23594215,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-07-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,597.8,603.76,590.58,591.95,5719065,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-07-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,593.2,595.4,585.02,587.07,3448735,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-08-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,590.6,600.59,589.62,596.1,3112110,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-08-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,597.8,599.8,593.0,595.47,2047300,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-08-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,594.9,595.4,586.0,587.83,1737965,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-08-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,591.72,596.36,586.22,592.49,1502550,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-08-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,596.49,603.0,594.15,601.74,1488330,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-08-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,605.96,608.95,601.8,607.24,2015970,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-08-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,608.0,611.66,604.21,607.66,1210050,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-08-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,606.4,606.4,597.6,599.93,1249310,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-08-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,598.99,604.73,594.66,602.17,1139890,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-08-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,601.54,604.4,596.8,602.23,1209155,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-08-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,601.8,603.59,596.4,601.37,1523125,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-08-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,596.42,603.98,596.42,600.93,1763255,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-08-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,606.0,608.6,603.13,605.44,1323700,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-08-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,606.0,607.17,600.6,602.03,869430,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-08-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,603.6,604.95,596.6,602.6,866895,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-08-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,604.6,604.77,599.0,601.84,1088960,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-08-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,605.0,608.8,601.44,607.96,1269565,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-08-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,610.2,615.6,608.2,610.06,2323985,FYERS_HISTORY,2026-08-08T23:11:26+05:30
