trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-01-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,107.21,109.02,103.77,105.85,2094085,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-02-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,106.0,107.1,103.6,105.41,1323925,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-02-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,106.8,108.6,102.69,104.87,2509210,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-02-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,105.0,110.2,105.0,109.07,4256590,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-02-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,105.0,108.0,105.0,106.55,905745,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-02-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,106.02,107.4,104.0,104.52,358095,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-02-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,104.64,105.2,102.6,103.21,301675,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-02-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,102.62,105.0,100.0,101.53,1790310,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-02-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,100.62,102.94,99.79,99.98,688360,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-02-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,101.6,103.15,100.41,102.08,1762270,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-02-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,103.8,108.97,103.2,107.52,724240,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-02-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,107.52,109.0,104.62,108.76,462990,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-02-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,110.8,110.8,106.6,107.32,264555,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-02-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,108.24,109.2,105.22,106.05,689720,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-02-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,100.92,108.09,84.85,107.12,401580,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-02-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,109.0,109.0,106.2,107.81,915245,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-02-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,100.92,108.6,100.92,108.0,623905,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-02-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,109.4,109.4,106.02,108.12,1266375,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-02-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,109.0,112.0,108.2,109.98,843615,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-02-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,111.2,112.55,107.8,108.34,752835,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-02-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,108.34,116.79,108.2,114.47,1484605,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-02-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,100.01,117.39,100.01,116.74,1621610,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-03-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,114.53,118.69,110.8,114.3,2006445,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-03-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,115.2,115.8,108.19,111.66,784725,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-03-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,112.43,117.62,111.8,116.72,1256290,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-03-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,115.0,116.2,110.4,113.89,1705805,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-03-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,112.2,115.96,95.33,115.18,974260,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-03-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,114.79,114.79,111.0,112.01,1861720,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-03-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,114.0,116.4,110.0,110.98,2407380,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-03-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,110.01,111.8,106.8,108.02,1487050,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-03-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,108.04,110.2,104.11,107.99,1927205,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-03-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,105.2,109.8,104.4,106.95,1644385,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-03-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,105.0,110.98,104.66,109.05,1541565,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-03-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,110.0,110.96,107.0,108.19,1308425,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-03-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,109.0,113.6,107.0,112.78,1825540,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-03-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,115.0,117.0,113.06,115.39,1422040,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-03-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,115.76,115.98,112.01,115.06,1792090,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-03-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,114.8,120.99,113.2,116.63,3859080,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-03-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,117.2,119.79,114.8,118.52,2577150,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-03-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,114.2,120.0,113.0,118.25,847685,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-04-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,119.0,121.17,116.46,118.56,1149820,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-04-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,121.8,125.6,119.4,120.41,1509005,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-04-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,120.2,127.0,112.07,123.43,2040800,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-04-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,122.2,125.0,118.0,119.68,1193550,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-04-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,119.2,123.2,119.2,120.92,855925,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-04-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,120.6,122.6,116.8,118.52,799950,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-04-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,117.8,118.4,114.42,117.03,1511690,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-04-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,115.65,117.48,115.02,115.57,567140,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-04-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,117.9,119.0,116.64,118.21,874925,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-04-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,117.4,124.26,116.2,123.07,1682615,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-04-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,123.3,124.98,119.46,120.4,1624005,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-04-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,122.0,122.8,118.45,121.32,1041060,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-04-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,122.0,124.38,122.0,122.37,467410,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-04-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,121.0,124.0,121.0,122.61,382800,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-04-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,123.4,124.38,121.4,123.49,905305,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-04-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,124.2,125.6,121.6,122.67,1057315,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-04-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,121.4,124.2,121.4,123.31,627750,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-04-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,123.8,125.7,122.65,125.04,1148820,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-04-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,125.4,128.75,124.43,125.41,1990300,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-04-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,126.82,127.6,123.6,124.6,1068735,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-05-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,126.0,127.89,125.6,127.23,1209070,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-05-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,127.6,129.0,125.95,127.79,674020,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-05-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,127.79,130.54,127.21,129.57,843075,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-05-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,128.4,130.0,127.23,129.3,309625,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-05-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,127.43,132.8,127.01,132.31,1141580,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-05-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,130.0,130.75,125.4,125.89,1066100,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-05-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,124.2,127.6,122.6,126.38,1176895,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-05-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,128.0,128.0,124.4,124.88,653100,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-05-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,122.61,136.0,122.61,134.95,3884160,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-05-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,136.04,137.0,129.62,130.92,2703235,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-05-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,131.0,133.2,129.2,130.26,1261945,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-05-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,130.0,131.34,126.6,127.84,2287310,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-05-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,126.2,133.16,125.11,131.64,2221095,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-05-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,130.4,138.96,128.6,136.31,3991050,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-05-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,136.94,139.6,134.05,137.35,3169265,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-05-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,137.0,141.6,134.43,137.95,2535550,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-05-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,139.0,139.76,136.8,138.98,1384000,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-05-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,139.0,139.01,134.47,136.47,2033715,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-05-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,139.2,140.86,134.0,135.28,2303155,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-05-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,135.42,144.0,135.0,142.83,4493015,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-06-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,144.0,145.6,140.2,144.04,4123670,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-06-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,142.5,143.59,137.0,138.99,2720680,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-06-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,137.6,142.08,132.0,133.72,1660290,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-06-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,133.8,141.99,133.8,140.16,2776095,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-06-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,142.0,142.0,138.0,139.25,2042040,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-06-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,133.4,142.88,133.4,138.53,3930280,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-06-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,139.0,142.2,138.4,139.58,3930725,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-06-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,140.0,144.98,137.6,141.88,3115200,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-06-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,141.4,142.8,138.53,140.64,3614465,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-06-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,139.8,146.58,139.11,145.56,7393515,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-06-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,147.98,147.98,141.47,143.04,1984855,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-06-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,143.01,144.6,141.0,141.72,1817780,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-06-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,141.81,143.0,137.0,137.88,1184550,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-06-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,139.4,139.6,134.5,136.24,3118735,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-06-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,136.2,136.81,130.04,131.01,1932395,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-06-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,130.6,131.98,126.42,129.51,1349110,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-06-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,129.6,135.98,129.6,131.92,1025595,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-06-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,128.0,132.98,128.0,131.17,1050735,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-06-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,132.8,135.96,128.64,131.36,1929150,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-06-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,129.0,134.4,127.4,131.45,2008785,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-06-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,132.05,134.8,129.04,133.96,1724845,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-07-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,133.4,137.76,130.47,132.05,1330070,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-07-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,127.71,134.0,127.71,131.96,2127685,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-07-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,132.4,132.78,128.02,131.0,1127070,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-07-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,130.89,133.78,125.62,129.03,1902145,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-07-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,130.0,130.8,126.63,128.01,1167155,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-07-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,125.11,131.2,125.11,128.95,651485,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-07-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,135.0,135.0,130.22,131.19,1741690,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-07-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,133.0,133.0,129.9,130.58,1020560,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-07-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,131.0,131.8,127.82,129.7,1201715,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-07-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,129.7,133.2,128.54,131.28,1285095,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-07-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,130.2,130.58,127.59,129.57,923605,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-07-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,128.6,130.79,124.66,126.11,2392570,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-07-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,127.8,129.8,126.6,128.49,1138030,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-07-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,129.0,134.1,128.41,132.56,2739395,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-07-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,132.2,139.5,130.4,135.56,5122835,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-07-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,132.0,133.78,122.3,125.44,5611280,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-07-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,128.78,133.92,124.9,126.51,4195160,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-07-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,126.51,128.6,122.6,127.98,2037120,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-07-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,124.11,127.8,124.11,126.99,1947885,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-07-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,126.6,129.98,124.03,125.92,801610,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-07-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,124.2,124.2,116.21,118.56,5081920,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-07-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,119.2,119.79,116.44,117.11,2725575,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-07-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,118.0,118.8,113.02,113.83,6541780,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-08-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,110.11,118.58,110.11,116.97,1492200,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-08-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,117.4,118.6,114.8,117.49,1195850,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-08-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,117.6,118.8,115.62,117.89,5602905,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-08-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,119.4,121.6,115.54,116.58,8409635,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-08-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,118.0,123.79,116.5,121.96,1796590,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-08-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,121.36,126.38,120.4,125.18,1489140,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-08-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,129.0,129.0,120.74,121.77,4448155,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-08-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,125.9,125.9,118.2,119.68,2840230,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-08-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,116.51,122.4,116.51,120.12,788775,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-08-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,120.0,120.0,116.62,117.83,2430235,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-08-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,117.99,121.46,116.42,120.76,1030295,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-08-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,120.4,122.88,120.01,120.53,1269755,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-08-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,121.31,122.4,119.62,120.52,1050450,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-08-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,118.2,121.6,117.64,118.56,990555,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-08-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,120.0,120.0,116.01,117.02,795985,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-08-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,118.01,119.6,116.23,117.47,747410,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-08-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,116.61,118.14,114.2,114.74,837260,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-08-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,115.8,119.41,115.0,117.94,2354520,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-08-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,118.2,118.95,112.05,113.38,2825050,FYERS_HISTORY,2026-08-08T23:11:23+05:30
