trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-01-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,532.6,538.39,529.3,532.19,1759145,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-01-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,525.34,529.76,524.4,526.62,1705840,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-01-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,527.17,532.16,525.27,530.37,909615,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-01-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,530.4,537.36,529.72,531.05,1219315,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-01-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,528.0,529.2,522.74,523.96,2405415,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-01-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,523.6,529.0,520.58,521.91,675925,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-02-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,521.0,534.72,521.0,530.63,733115,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-02-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,530.4,530.4,518.04,519.33,975485,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-02-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,521.4,522.18,516.0,519.14,726990,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-02-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,519.68,522.89,517.8,519.99,1093205,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-02-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,522.4,530.0,522.35,526.38,1341315,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-02-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,529.0,537.6,527.8,534.43,749915,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-02-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,539.8,539.8,525.12,532.09,2510690,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-02-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,537.0,537.0,520.64,523.08,2041060,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-02-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,526.0,527.98,509.86,512.52,1751945,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-02-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,515.96,517.8,503.31,516.01,2513040,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-02-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,516.8,530.56,516.8,528.7,1513725,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-02-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,530.78,532.19,524.42,530.4,1417740,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-02-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,531.0,536.34,526.8,533.67,1473270,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-02-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,530.67,543.94,529.48,543.18,1621020,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-02-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,546.96,549.6,543.2,546.67,1697605,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-02-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,546.98,560.0,542.8,559.17,1849510,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-02-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,559.13,560.13,552.4,553.83,1228390,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-02-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,557.0,569.88,556.79,566.64,2712335,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-02-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,576.0,587.88,574.2,579.1,5618775,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-03-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,575.6,575.6,561.83,563.11,1508180,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-03-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,559.6,569.47,552.0,560.22,2678820,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-03-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,565.0,570.6,555.91,557.38,1873570,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-03-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,562.4,568.66,562.39,565.4,1785785,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-03-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,566.2,567.1,536.2,545.06,2964555,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-03-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,545.0,550.0,530.8,537.33,2552615,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-03-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,541.8,544.91,534.33,535.74,1735835,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-03-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,538.0,543.57,534.26,537.5,1747860,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-03-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,540.0,552.0,539.6,545.43,3074980,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-03-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,545.0,559.16,542.01,556.1,2289985,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-03-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,559.38,563.38,555.6,557.52,1220185,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-03-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,562.38,567.38,557.22,560.23,2161745,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-03-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,560.23,562.2,552.86,555.77,2900590,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-03-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,559.19,559.4,551.4,555.72,1257330,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-03-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,556.0,557.0,549.7,556.08,112855,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-03-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,557.0,557.0,548.86,550.01,974325,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-03-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,549.03,551.0,543.0,544.69,1233340,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-03-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,544.77,544.77,525.17,526.72,1923060,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-03-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,529.39,530.19,515.08,517.72,3436420,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-03-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,528.0,528.0,520.6,525.16,3402740,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-03-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,526.05,526.72,509.28,512.78,2634305,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-04-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,516.2,522.0,514.01,520.2,2867995,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-04-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,521.8,529.0,521.8,525.36,2233870,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-04-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,532.0,536.0,528.4,532.72,3898160,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-04-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,534.0,535.27,526.13,530.01,2033340,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-04-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,528.8,528.8,518.0,521.23,2073475,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-04-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,521.98,526.79,517.34,524.88,2417355,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-04-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,522.04,526.59,508.0,510.09,1998850,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-04-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,509.98,517.89,504.01,515.38,1734510,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-04-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,519.2,521.7,513.46,515.01,1019820,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-04-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,519.0,519.8,506.22,507.35,1051725,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-04-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,510.0,514.0,504.51,510.44,1446660,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-04-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,513.8,515.6,507.3,509.96,1401030,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-04-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,512.0,515.86,509.69,510.52,1022160,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-04-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,512.0,516.83,511.02,513.18,3253095,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-04-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,518.0,527.76,518.0,525.85,3088170,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-04-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,529.2,536.8,528.4,535.35,1912925,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-04-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,536.0,537.87,528.0,532.93,1027665,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-04-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,533.0,556.35,532.93,541.23,2356810,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-05-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,538.42,549.98,538.42,547.47,1448920,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-05-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,550.0,550.0,544.04,545.83,1163620,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-05-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,548.0,551.0,545.43,548.87,817710,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-05-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,548.87,550.8,545.51,548.44,1751605,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-05-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,548.78,549.59,545.11,547.43,1533830,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-05-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,547.6,547.6,538.94,543.6,3159395,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-05-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,544.0,548.4,542.3,544.58,1829800,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-05-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,548.0,548.11,520.15,522.15,4977515,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-05-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,520.0,520.9,502.75,503.67,5201205,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-05-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,503.0,508.77,493.32,496.32,3319140,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-05-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,492.8,499.0,480.0,481.38,5445760,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-05-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,482.0,484.2,449.3,457.23,5236710,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-05-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,456.98,470.99,453.23,464.65,3235400,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-05-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,464.0,465.69,456.0,460.01,3435790,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-05-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,463.3,465.0,456.0,459.22,3630575,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-05-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,455.2,463.56,455.2,461.74,2729780,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-05-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,465.0,465.97,457.24,460.02,2619750,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-05-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,458.4,466.8,458.4,462.36,2818740,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-05-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,468.0,471.8,463.6,470.32,7528750,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-05-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,467.2,480.69,467.2,476.82,3493615,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-05-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,476.82,496.88,473.4,492.13,10613975,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-06-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,493.0,494.37,481.4,482.79,1930140,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-06-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,480.44,483.0,466.6,467.49,2046410,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-06-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,466.4,471.2,461.64,463.77,2222405,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-06-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,464.0,466.78,458.23,462.05,3446000,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-06-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,462.4,472.0,462.4,470.81,1810975,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-06-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,467.2,475.99,467.0,470.58,1430500,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-06-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,470.4,481.0,470.4,479.1,2819465,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-06-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,478.8,487.53,478.4,486.5,3193910,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-06-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,486.4,489.06,483.43,486.99,4153475,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-06-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,485.0,491.1,485.0,489.03,2894245,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-06-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,488.9,493.2,481.03,484.89,2192855,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-06-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,484.89,486.0,477.17,482.35,1803835,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-06-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,482.37,489.5,480.8,484.54,1888730,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-06-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,484.4,490.99,482.5,489.45,1095295,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-06-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,486.1,494.8,486.1,487.88,1016180,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-06-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,488.2,493.0,486.3,490.81,2284505,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-06-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,491.0,494.0,490.81,492.51,1680290,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-06-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,493.0,496.98,490.54,495.65,1510835,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-06-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,498.54,505.8,496.8,501.52,3034890,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-06-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,502.0,515.13,502.0,510.59,1989415,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-06-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,511.0,526.04,511.0,524.81,2066155,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-07-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,525.2,526.6,519.93,522.99,1524355,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-07-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,523.54,533.38,522.97,532.58,1048990,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-07-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,532.58,532.7,525.11,527.81,1127400,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-07-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,528.8,539.0,528.2,535.67,1413305,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-07-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,535.6,551.94,532.95,546.08,2631150,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-07-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,538.8,549.68,532.25,536.12,1655520,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-07-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,535.4,538.01,524.0,532.65,1767435,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-07-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,530.02,539.8,524.3,530.13,1357475,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-07-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,527.4,545.61,523.11,540.14,2903240,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-07-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,540.4,541.8,532.04,539.0,1786750,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-07-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,539.56,540.0,521.2,527.77,1350360,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-07-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,528.4,531.98,524.1,529.44,1269045,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-07-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,528.0,533.99,524.87,529.47,898280,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-07-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,527.02,533.22,527.0,530.65,855620,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-07-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,528.22,535.5,527.01,530.75,1221890,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-07-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,531.6,547.34,531.6,544.72,1401740,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-07-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,550.0,550.0,541.62,546.8,1083245,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-07-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,549.4,549.54,538.11,540.85,1313235,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-07-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,538.4,554.35,538.4,548.8,2152700,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-07-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,549.18,559.0,544.17,553.94,1692370,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-07-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,554.38,569.99,553.0,564.63,3498525,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-07-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,563.24,565.68,555.2,561.74,3375000,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-08-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,555.0,559.8,548.8,551.76,1938080,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-08-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,556.6,556.6,550.0,553.54,1268445,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-08-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,555.0,562.36,551.98,556.03,1323780,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-08-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,557.4,557.4,548.76,550.19,827695,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-08-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,551.6,558.98,546.06,551.06,2158180,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-08-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,552.0,560.94,549.2,556.45,2317485,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-08-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,557.0,557.0,542.26,544.28,1752710,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-08-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,545.2,549.54,542.22,546.07,1240955,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-08-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,546.07,550.93,544.4,548.27,1661830,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-08-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,550.0,552.61,548.04,551.15,731110,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-08-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,550.42,556.4,548.46,554.86,616630,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-08-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,555.4,569.98,555.32,565.95,1053625,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-08-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,566.4,580.0,566.2,577.17,1678815,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-08-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,574.06,576.0,566.2,567.77,1124115,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-08-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,571.6,572.1,558.62,565.21,1171600,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-08-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,565.4,578.72,565.4,575.99,1064910,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-08-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,575.8,585.94,573.0,577.9,1851475,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-08-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,581.04,588.8,581.04,584.55,1660585,FYERS_HISTORY,2026-08-08T23:11:25+05:30
