trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-03-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,291.0,294.2,284.7,291.95,8084115,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-03-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,295.2,299.9,291.8,297.85,4186325,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-03-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,298.8,304.6,295.8,303.5,4161207,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-03-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,300.2,303.8,298.2,300.45,3032723,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-03-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,299.8,300.95,294.1,295.15,3721114,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-03-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,295.0,295.0,288.8,290.25,7106321,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-03-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,290.25,290.25,280.05,283.6,3716523,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-03-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,280.1,288.75,279.65,285.5,5586853,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-03-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,288.75,291.3,285.25,288.4,3943743,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-03-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,288.0,290.9,284.85,286.0,3731255,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-03-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,279.9,288.1,276.35,286.0,6571245,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-03-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,286.0,296.0,285.0,293.9,3302313,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-03-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,299.45,300.0,295.1,298.85,4209223,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-03-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,296.9,298.2,286.4,288.15,5122171,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-04-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,290.0,297.45,288.25,296.55,2582307,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-04-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,294.95,304.55,292.3,303.05,5214588,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-04-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,304.5,307.25,293.65,295.85,5561514,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-04-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,301.05,309.35,300.6,308.4,4210195,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-04-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,305.5,309.3,304.5,308.2,2787944,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-04-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,308.0,313.0,306.7,309.4,3191991,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-04-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,312.9,314.75,307.05,311.35,3478934,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-04-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,315.95,318.4,310.55,312.2,6847386,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-04-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,312.0,312.85,306.75,308.25,2993563,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-04-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,309.5,312.3,305.5,308.5,4046812,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-04-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,307.4,310.0,306.0,308.9,2741849,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-04-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,309.5,311.3,307.2,309.15,2788017,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-04-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,307.0,312.0,307.0,309.95,3234140,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-04-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,311.25,327.8,311.25,322.85,8395329,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-04-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,318.85,326.2,317.9,322.85,5243673,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-04-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,321.95,327.45,319.5,321.8,3113729,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-04-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,317.5,326.0,316.35,324.75,4078872,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-04-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,325.0,326.8,319.8,321.7,3081536,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-04-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,321.5,330.4,321.25,327.7,4602880,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-04-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,328.0,330.35,325.4,327.6,2704711,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-04-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,323.55,331.2,323.35,325.0,2847539,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-05-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,327.8,327.8,314.05,315.15,2136023,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-05-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,315.9,320.15,310.5,319.3,5122999,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-05-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,318.5,319.4,314.7,317.4,3147597,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-05-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,319.95,327.1,316.5,325.8,3285970,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-05-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,326.7,328.45,322.8,324.05,2779564,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-05-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,325.0,326.9,320.65,321.75,2987922,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-05-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,323.0,324.95,318.1,319.55,3185014,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-05-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,320.6,325.25,319.5,323.75,2208433,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-05-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,323.7,331.45,321.2,329.05,3103900,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-05-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,329.5,342.75,327.6,334.55,6620191,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-05-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,333.8,340.0,329.9,336.6,5178318,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-05-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,341.0,341.0,328.1,332.0,9191526,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-05-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,332.9,335.75,318.1,319.45,4676411,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-05-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,318.7,323.45,307.65,309.25,5132127,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-05-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,309.0,320.75,308.75,318.4,4072023,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-05-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,318.9,322.9,308.1,310.0,6090049,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-05-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,313.95,315.55,307.4,314.15,3276382,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-05-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,315.0,327.5,314.0,326.05,5183676,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-05-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,326.5,330.0,324.25,327.1,2162396,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-05-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,326.9,332.45,323.35,331.75,4898604,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-05-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,328.8,333.9,328.05,332.55,3841174,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-05-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,332.0,337.2,329.6,331.9,6771065,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-06-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,332.1,337.6,327.65,331.9,5033181,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-06-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,332.0,334.75,330.0,331.85,2301143,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-06-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,333.1,333.6,325.5,329.1,2804584,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-06-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,329.0,339.1,328.05,338.0,3148197,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-06-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,339.6,346.5,339.5,343.5,3295739,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-06-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,343.3,344.3,339.0,343.25,2138252,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-06-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,343.75,345.9,340.35,340.95,1886702,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-06-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,341.4,345.5,338.5,341.35,4463946,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-06-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,342.0,345.5,339.1,343.0,3827972,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-06-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,342.0,343.85,336.8,339.05,2262462,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-06-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,336.1,341.55,331.65,332.55,4407383,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-06-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,331.8,331.95,322.15,327.15,3093377,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-06-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,325.25,331.35,323.0,327.5,3902633,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-06-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,326.05,336.15,326.05,335.15,4389564,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-06-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,337.0,337.45,331.55,332.85,3111133,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-06-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,332.4,338.35,331.85,336.95,3641907,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-06-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,336.85,338.45,330.0,332.1,2725937,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-06-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,329.65,330.2,321.55,322.85,3431872,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-06-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,324.45,324.5,316.8,318.3,3615558,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-06-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,317.8,324.4,313.9,322.4,4474045,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-06-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,325.0,328.3,322.75,326.8,4176390,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-07-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,327.0,328.75,311.5,313.4,3579844,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-07-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,313.4,314.8,306.0,311.7,5355915,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-07-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,312.5,315.3,308.5,312.15,3838343,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-07-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,312.0,313.0,308.0,310.45,4048889,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-07-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,307.0,312.9,300.7,308.55,5087790,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-07-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,312.0,314.25,310.1,312.8,1833981,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-07-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,312.0,318.2,312.0,317.45,4072677,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-07-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,316.35,316.35,310.5,313.35,4560851,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-07-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,314.9,320.7,312.7,317.1,3468456,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-07-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,318.0,320.2,314.25,316.25,3079114,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-07-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,316.2,318.5,306.5,307.65,2316253,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-07-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,305.0,309.6,302.2,307.4,4813085,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-07-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,309.7,310.65,293.55,296.2,4530592,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-07-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,297.0,310.25,294.5,303.6,6510032,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-07-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,304.5,307.25,299.6,304.15,4643889,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-07-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,306.0,307.85,300.0,306.65,3849111,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-07-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,307.0,319.95,305.05,318.25,4677454,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-07-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,322.0,327.4,310.6,317.1,8497446,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-07-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,316.8,319.7,309.0,312.3,6607347,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-07-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,314.1,326.1,314.0,323.25,6865156,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-07-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,323.25,328.9,320.85,327.85,4368955,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-07-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,325.55,332.85,325.0,330.4,4863789,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-08-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,330.95,332.3,324.6,327.55,3557767,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-08-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,326.0,334.85,321.85,332.05,4410584,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-08-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,332.9,338.3,332.5,337.3,4714989,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-08-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,338.5,341.5,335.8,336.95,2536638,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-08-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,338.0,342.6,335.5,340.5,4702630,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-08-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,342.35,345.0,339.55,342.75,3791524,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-08-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,343.2,345.5,341.05,342.95,3272046,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-08-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,342.6,344.5,337.4,339.9,3088207,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-08-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,336.95,346.35,335.95,342.1,3893115,FYERS_HISTORY,2026-08-08T23:23:14+05:30
