trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,932.0,932.0,907.15,919.4,1080075,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-01-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,919.05,937.35,912.8,929.9,1267989,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-01-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,930.0,953.0,925.15,932.45,3538998,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-01-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,901.1,927.0,901.1,919.35,3908402,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-01-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,923.4,925.6,904.5,916.15,1101031,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-01-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,913.6,941.05,908.0,937.6,1298065,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-01-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,937.9,956.0,936.2,950.85,2020147,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-01-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,949.75,959.9,940.55,945.0,2037829,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-02-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,947.85,955.2,911.65,934.25,1339508,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-02-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,915.0,937.45,914.0,933.95,1130056,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-02-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,936.35,949.45,934.3,944.25,1262634,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-02-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,941.1,954.8,941.1,949.9,1209743,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-02-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,950.55,956.55,942.0,948.4,3060140,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-02-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,950.95,985.0,947.8,980.75,2846285,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-02-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,974.0,974.0,948.25,959.15,1665049,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-02-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,950.05,967.5,948.55,954.5,2535726,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-02-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,952.9,962.95,938.1,956.4,2768806,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-02-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,954.0,984.0,953.25,969.8,1414535,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-02-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,972.9,983.7,954.25,964.6,2690126,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-02-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,964.6,975.0,954.1,973.55,1321057,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-02-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,975.0,981.2,962.8,978.8,1800070,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-02-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,975.6,989.9,971.1,977.35,1581818,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-02-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,977.0,987.65,975.0,981.15,1474610,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-02-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,979.1,990.95,975.55,981.9,1599075,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-02-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,971.0,984.9,957.75,966.8,1898963,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-02-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,967.0,973.45,957.5,958.75,1095348,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-02-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,958.75,981.0,958.7,975.0,2049890,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-02-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,968.1,968.6,940.55,950.7,2553800,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-03-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,959.0,981.55,953.0,976.05,1744769,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-03-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,960.0,978.1,959.95,974.1,1077034,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-03-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,975.0,1008.0,970.9,1002.7,2472192,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-03-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1013.0,1016.2,997.1,1011.1,2203409,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-03-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1011.0,1020.4,1005.55,1011.15,759943,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-03-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1011.15,1032.75,1010.25,1013.5,1855010,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-03-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1003.85,1021.0,1001.45,1018.65,1595868,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-03-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1024.7,1024.95,994.1,1010.4,1263600,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-03-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1014.9,1016.45,998.8,1001.2,1218174,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-03-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1007.55,1015.45,1000.15,1005.7,1522656,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-03-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1014.9,1020.65,1002.55,1018.05,1069485,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-03-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1036.0,1047.0,1024.0,1033.35,2652155,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-03-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1038.0,1052.8,1027.2,1050.25,2301795,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-03-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1052.0,1062.55,1047.7,1058.7,2630144,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-03-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1063.0,1072.0,1056.5,1061.35,2267252,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-03-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1061.35,1074.9,1052.0,1061.7,1571677,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-03-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1068.05,1068.05,1052.2,1056.45,1254060,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-03-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1051.95,1069.0,1050.0,1059.75,2514499,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-03-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1059.75,1068.2,1053.95,1063.2,1674204,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-04-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1063.0,1070.45,1053.35,1056.25,1776263,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-04-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1058.1,1066.35,1046.25,1055.9,878958,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-04-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1045.0,1055.8,1041.55,1044.05,1607693,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-04-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1032.3,1038.95,997.85,1005.75,3818643,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-04-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,906.0,959.0,905.2,930.3,4581682,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-04-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,949.35,970.45,933.8,954.6,1717533,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-04-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,945.15,953.4,938.05,945.55,1773658,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-04-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,972.45,997.0,968.35,990.25,3641633,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-04-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1010.0,1015.7,1002.2,1008.0,1287903,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-04-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1003.0,1015.1,992.1,1009.4,1281034,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-04-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,996.0,1008.6,987.1,1007.2,2074019,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-04-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1001.0,1043.8,1000.5,1034.0,1345056,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-04-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1060.0,1060.4,1037.0,1044.2,2153582,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-04-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1051.0,1053.9,1028.5,1039.2,893969,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-04-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1035.5,1047.5,1029.5,1044.5,1242921,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-04-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1050.0,1056.9,1017.6,1028.4,2784217,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-04-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1021.4,1058.9,1019.2,1054.4,1485915,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-04-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1055.0,1061.6,1034.1,1035.6,1206750,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-04-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1030.0,1042.3,1021.0,1029.8,1755328,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-05-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1021.2,1037.0,948.3,973.2,7915918,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-05-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,959.8,972.4,952.7,955.5,1646426,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-05-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,960.0,971.9,955.0,967.5,1462046,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-05-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,957.9,975.0,957.9,966.1,1014461,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-05-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,962.5,969.5,949.0,953.2,1646385,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-05-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,935.0,959.0,935.0,957.0,1481537,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-05-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,973.0,1007.7,969.7,1005.2,1335817,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-05-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1005.2,1010.9,988.1,989.9,934177,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-05-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,995.2,1012.1,987.0,989.3,1650066,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-05-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,993.0,1040.6,990.0,1038.3,5297654,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-05-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1043.4,1044.6,1020.3,1021.8,1048380,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-05-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1033.9,1034.0,1016.7,1019.6,1434608,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-05-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1031.0,1034.5,1010.8,1012.7,1624336,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-05-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1016.0,1018.9,999.1,1000.9,875245,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-05-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1002.0,1011.5,987.9,1005.6,1283310,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-05-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1011.0,1022.5,1005.1,1008.5,1568154,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-05-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1009.2,1036.0,979.5,1032.3,4716572,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-05-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1032.0,1033.1,1009.0,1013.7,1158374,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-05-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1014.9,1017.9,998.5,1001.0,1790498,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-05-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1020.4,1023.7,998.2,1006.2,3282246,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-05-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1003.0,1012.5,990.5,993.5,1710817,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-06-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,987.0,987.0,969.25,978.8,1790184,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-06-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,980.05,987.35,972.05,973.8,1138571,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-06-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,973.0,979.5,962.15,968.55,2398032,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-06-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,972.8,976.9,964.65,968.75,2182562,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-06-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,968.75,1010.65,967.65,1004.9,2089570,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-06-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1006.3,1017.0,1001.95,1008.0,1864322,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-06-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1015.0,1019.15,1000.8,1003.1,1747781,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-06-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1003.95,1016.0,1003.95,1007.1,1003090,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-06-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1007.1,1010.0,992.55,995.65,2223026,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-06-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,984.7,994.05,981.35,987.25,1044815,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-06-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,987.25,1011.0,984.2,1003.8,871032,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-06-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1004.5,1010.45,997.9,999.65,1075499,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-06-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,997.0,998.95,983.75,986.35,854561,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-06-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,986.9,997.95,985.0,996.05,1391083,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-06-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,993.95,1024.0,993.6,1005.55,9697195,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-06-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1005.0,1005.2,983.5,997.0,1132847,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-06-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1006.0,1022.55,1001.3,1007.0,1434360,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-06-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1008.0,1027.8,1008.0,1024.45,2029126,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-06-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1030.0,1040.5,1017.15,1032.55,3892783,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-06-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1038.45,1045.7,1023.2,1028.9,1941604,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-06-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1033.05,1033.1,1014.5,1020.5,765716,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-07-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1023.7,1031.6,1016.2,1029.6,988673,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-07-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1031.0,1064.9,1031.0,1059.9,3166924,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-07-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1065.0,1067.8,1042.6,1046.1,1703765,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-07-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1051.7,1051.7,1032.1,1041.4,961108,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-07-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1041.0,1045.0,1035.3,1042.6,871937,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-07-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1042.0,1049.6,1039.3,1045.0,828011,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-07-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1051.7,1052.0,1033.4,1040.4,1666607,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-07-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1040.9,1049.6,1034.1,1043.3,1101654,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-07-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1043.0,1051.2,1034.1,1037.2,931901,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-07-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1040.0,1044.9,1031.8,1038.9,1238524,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-07-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1044.7,1044.7,1028.2,1035.0,982842,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-07-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1034.0,1035.0,1020.5,1029.8,1099243,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-07-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1030.5,1041.7,1023.5,1034.2,1553977,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-07-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1039.0,1053.5,1027.0,1034.4,1694015,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-07-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1051.0,1053.5,1018.3,1034.8,2771028,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-07-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1038.6,1043.2,1028.6,1030.7,1237568,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-07-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1034.0,1037.8,1025.0,1033.8,1192492,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-07-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1039.0,1048.8,1031.8,1033.8,1462398,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-07-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1033.8,1035.0,1020.1,1026.9,912255,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-07-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1029.0,1034.0,1017.4,1028.8,1839488,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-07-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1023.8,1051.3,1023.8,1034.9,2215340,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-07-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1046.4,1052.3,1031.7,1037.9,1781038,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-07-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1018.0,1058.6,1018.0,1048.3,3144726,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-08-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1054.0,1054.0,1023.6,1027.8,1604653,FYERS_HISTORY,2026-08-08T23:23:17+05:30
2025-08-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1029.7,1058.9,1026.4,1055.9,1835680,FYERS_HISTORY,2026-08-08T23:23:17+05:30
