trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-01-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,102.0,106.0,100.23,105.3,3046914,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-01-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,104.8,105.49,102.41,104.33,1625268,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-01-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,104.0,104.82,100.6,101.3,970540,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-01-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,102.38,104.4,101.63,103.18,994265,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-01-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,104.09,104.99,100.7,101.43,1318868,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-01-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,102.0,103.27,95.9,96.31,2021747,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-01-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,96.31,98.3,88.06,89.64,3115568,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-01-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,89.6,91.3,86.01,90.55,3112274,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-02-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,90.69,92.7,89.2,89.94,1725948,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-02-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,91.2,94.5,89.74,93.0,1924412,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-02-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,93.09,93.49,90.44,92.63,2487042,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-02-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,92.7,93.8,88.52,89.62,1990219,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-02-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,89.61,91.4,88.16,89.81,1398988,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-02-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,90.2,90.3,81.3,82.26,2606559,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-02-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,81.7,84.0,75.09,78.24,3470362,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-02-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,78.8,84.4,77.3,83.37,2831147,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-02-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,83.5,86.87,80.72,86.01,2065564,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-02-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,86.72,89.5,86.27,88.79,1936576,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-02-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,89.0,91.86,86.5,89.82,2427843,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-02-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,89.5,92.16,89.05,89.79,2030409,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-02-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,90.0,92.48,89.44,92.18,1582542,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-02-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,92.2,92.74,87.81,88.34,1926157,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-02-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,88.0,92.5,86.6,92.03,2158174,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-02-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,91.01,91.99,88.89,90.15,1431476,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-02-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,90.1,91.39,88.65,89.17,1261671,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-02-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,90.8,91.9,85.56,86.64,1971973,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-02-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,86.7,87.8,84.0,86.43,1680659,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-02-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,87.16,90.87,85.9,87.03,1472331,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-03-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,88.0,95.68,87.9,94.42,2777542,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-03-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,93.95,97.12,92.01,96.02,2841892,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-03-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,96.62,97.11,94.53,95.3,1613514,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-03-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,93.8,94.0,90.3,91.97,1935733,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-03-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,91.97,94.24,91.97,93.69,1351601,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-03-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,93.99,97.24,93.5,96.71,2092685,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-03-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,96.13,96.47,93.31,93.78,1591131,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-03-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,92.9,93.3,89.37,90.24,2152027,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-03-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,90.22,93.0,89.61,92.81,1262636,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-03-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,90.0,92.09,89.0,90.91,1615929,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-03-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,91.9,93.0,89.5,90.56,3782608,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-03-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,90.1,90.96,88.51,88.99,1600890,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-03-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,90.5,90.88,88.66,89.48,1633461,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-03-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,90.69,90.7,86.9,87.43,1524524,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-03-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,88.0,89.35,87.4,87.78,1387843,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-03-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,85.85,90.62,85.85,90.24,1590963,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-03-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,90.69,91.5,89.59,89.89,974724,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-03-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,90.59,91.17,89.32,90.72,1201217,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-03-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,90.8,91.99,90.0,90.9,1104865,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-03-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,90.85,92.6,90.27,91.47,1746971,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-03-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,92.01,92.8,91.2,91.79,992469,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-03-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,92.0,92.24,90.22,91.63,1565016,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-04-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,91.81,95.43,91.2,94.96,1604505,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-04-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,95.5,97.2,95.5,96.61,971809,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-04-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,96.71,99.89,94.61,99.23,1428969,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-04-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,99.0,101.17,98.78,99.7,1441741,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-04-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,101.4,101.49,99.02,100.12,779415,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-04-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,99.9,100.98,97.16,97.9,1136803,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-04-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,97.5,97.6,95.24,95.69,825332,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-04-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,96.2,98.9,94.5,96.18,1055813,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-04-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,96.2,97.34,95.2,95.83,865583,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-04-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,95.93,96.96,93.11,93.55,956003,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-04-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,93.55,94.0,92.0,93.6,742087,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-04-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,94.2,97.5,94.2,97.02,1256225,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-04-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,97.5,98.87,97.01,97.41,812992,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-04-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,97.16,98.35,96.51,97.92,597719,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-04-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,98.0,100.1,96.95,99.82,924014,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-04-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,100.0,100.8,97.64,98.22,942346,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-04-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,98.61,98.8,95.1,95.57,1344317,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-04-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,95.99,96.4,94.02,94.82,717934,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-05-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,95.18,95.8,92.8,93.15,551641,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-05-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,93.2,93.3,90.16,90.59,809885,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-05-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,91.0,91.5,88.4,89.51,702568,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-05-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,90.7,90.7,85.55,85.96,913099,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-05-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,86.44,89.6,86.15,89.16,941761,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-05-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,90.09,90.7,87.7,89.69,812432,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-05-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,89.57,90.26,88.1,88.92,550529,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-05-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,89.02,92.06,88.4,91.79,1024540,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-05-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,92.01,92.95,90.61,91.09,995218,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-05-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,91.31,94.98,90.9,93.58,1002549,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-05-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,93.54,95.25,90.87,92.25,2238951,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-05-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,92.5,92.88,89.72,92.35,2033499,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-05-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,92.3,94.5,91.31,94.06,1254641,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-05-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,94.21,94.7,91.53,92.51,989389,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-05-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,92.51,93.5,91.56,91.9,743274,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-05-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,91.8,91.8,89.36,89.91,703923,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-05-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,89.91,94.07,89.52,90.81,713325,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-05-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,90.5,90.8,88.38,90.1,913405,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-05-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,91.0,92.16,90.65,91.15,886942,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-05-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,91.51,93.96,91.28,93.77,726055,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-05-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,94.6,96.55,93.5,95.96,1002155,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-05-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,96.6,97.98,96.2,97.63,936482,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-06-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,97.85,98.19,95.71,96.47,609529,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-06-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,95.0,95.88,94.58,95.12,441909,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-06-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,95.21,96.95,93.5,93.83,706891,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-06-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,93.5,94.32,92.63,93.58,567267,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-06-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,93.5,94.99,93.21,94.09,579092,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-06-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,93.62,94.69,91.76,92.23,678780,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-06-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,92.0,92.4,90.25,91.35,909555,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-06-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,91.55,91.83,89.3,89.85,854421,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-06-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,89.91,89.91,88.0,88.61,602646,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-06-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,89.0,90.09,87.93,89.01,603579,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-06-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,89.01,89.88,88.22,88.87,464602,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-06-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,88.3,88.39,86.73,87.21,745693,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-06-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,87.51,88.28,86.15,86.63,532091,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-06-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,87.0,87.01,82.5,84.34,616388,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-06-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,84.34,86.2,84.2,84.99,539759,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-06-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,85.26,85.71,83.36,83.81,423909,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-06-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,83.85,84.21,82.1,83.3,601809,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-06-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,83.6,87.82,83.5,87.13,1142350,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-06-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,86.78,89.19,86.08,88.34,688644,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-06-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,88.9,89.07,86.83,87.94,454931,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-06-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,87.94,88.99,87.03,87.36,860722,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-06-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,88.02,89.02,86.81,88.34,1005199,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-07-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,88.97,89.7,87.2,88.26,723804,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-07-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,88.8,89.29,87.68,88.15,1061833,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-07-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,88.2,88.9,87.18,87.55,976348,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-07-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,87.6,89.78,87.0,88.93,886242,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-07-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,89.33,91.29,89.22,91.03,1166094,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-07-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,91.02,91.52,87.9,88.28,653228,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-07-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,88.0,88.0,84.61,84.95,835920,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-07-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,84.2,85.19,82.68,83.65,488302,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-07-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,84.0,85.65,84.0,85.23,458959,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-07-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,84.79,87.6,84.26,86.77,736241,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-07-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,86.8,87.65,83.1,86.15,374933,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-07-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,86.49,88.59,85.83,88.38,701983,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-07-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,87.9,89.79,87.46,89.33,655150,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-07-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,89.33,89.8,86.3,86.76,801291,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-07-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,86.81,87.1,85.41,85.62,478707,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-07-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,86.5,87.75,86.21,86.91,615693,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-07-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,86.9,87.43,86.39,87.02,497311,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-07-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,87.37,88.7,86.08,87.03,1844602,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-07-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,87.22,87.68,85.8,86.3,863468,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-07-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,86.2,86.2,79.78,81.93,4145290,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-07-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,80.12,82.2,75.88,77.29,2369788,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-08-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,77.0,77.0,67.14,69.5,9375604,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-08-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,68.0,70.9,66.62,67.27,5395555,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-08-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,66.5,71.46,65.04,71.0,6018689,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-08-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,71.5,72.49,67.73,68.51,4368078,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-08-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,65.34,70.79,64.67,70.11,3339335,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-08-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,68.0,70.9,66.92,67.73,2789697,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-08-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,69.3,69.3,64.66,65.28,2861664,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-08-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,66.5,67.92,63.66,65.66,3514619,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-08-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,65.18,68.18,64.62,66.8,3585242,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-08-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,67.5,69.0,65.34,65.6,1378469,FYERS_HISTORY,2026-08-08T23:23:10+05:30
