trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-03-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.8,0.83,0.79,0.79,1534005,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-03-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.8,0.8,0.72,0.73,1917843,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-03-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.73,0.73,0.7,0.71,2078705,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-03-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.72,0.72,0.7,0.71,1548294,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-03-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.72,0.78,0.71,0.77,2954325,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-03-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.8,0.83,0.79,0.8,2798058,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-03-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.82,0.83,0.81,0.82,2000406,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-03-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.84,0.85,0.83,0.83,1368313,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-03-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.85,0.85,0.81,0.82,1582275,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-04-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.83,0.88,0.83,0.87,1511565,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-04-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.9,0.94,0.88,0.93,2035456,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-04-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.96,1.0,0.95,0.99,2353993,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-04-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.99,1.01,0.92,0.93,1963345,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-04-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.96,0.96,0.92,0.92,1285529,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-04-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.93,0.93,0.91,0.93,975858,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-04-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.94,0.96,0.92,0.93,1348337,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-04-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.94,0.94,0.91,0.93,1030975,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-04-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.94,0.95,0.92,0.92,1016157,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-04-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.93,0.94,0.92,0.92,848538,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-04-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.92,0.95,0.91,0.94,782403,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-04-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.98,0.98,0.92,0.94,1486597,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-04-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.93,1.0,0.92,0.98,3703904,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-04-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.98,1.05,0.98,1.05,3905910,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-04-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.06,1.08,1.01,1.02,2986326,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-04-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.04,1.05,1.01,1.01,1763113,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-04-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.98,0.98,0.92,0.93,1640804,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-04-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.9,0.95,0.9,0.94,1521485,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-04-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.94,0.97,0.93,0.94,1270928,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-04-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.95,0.95,0.91,0.91,1031160,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-05-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.93,0.93,0.86,0.87,1726151,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-05-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.88,0.91,0.88,0.9,886039,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-05-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.92,0.92,0.9,0.92,879424,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-05-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.94,0.98,0.94,0.96,1412510,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-05-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.96,0.97,0.91,0.92,1055330,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-05-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.92,0.97,0.88,0.94,2541520,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-05-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.91,0.93,0.86,0.87,1924428,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-05-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.85,0.9,0.85,0.89,1262511,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-05-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.85,0.93,0.82,0.9,1961201,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-05-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.93,0.93,0.82,0.83,2113291,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-05-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.8,0.81,0.66,0.73,2268448,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-05-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.66,0.81,0.6,0.8,1953174,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-05-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.81,0.89,0.81,0.88,1974812,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-05-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.9,0.93,0.86,0.88,2307093,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-05-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.89,0.9,0.86,0.88,1501806,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-05-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.9,0.91,0.88,0.89,944300,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-05-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.89,0.89,0.86,0.88,667017,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-05-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.88,0.9,0.87,0.87,692850,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-05-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.88,0.89,0.86,0.87,616590,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-05-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.87,0.87,0.81,0.82,1252181,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-05-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.8,0.8,0.76,0.78,1452923,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-06-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.81,0.82,0.79,0.8,936054,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-06-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.8,0.81,0.79,0.8,598383,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-06-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.8,0.81,0.77,0.77,604018,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-06-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.81,0.81,0.77,0.78,487404,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-06-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.8,0.8,0.78,0.79,487092,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-06-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.8,0.8,0.77,0.78,450037,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-06-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.77,0.8,0.77,0.79,591038,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-06-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.79,0.8,0.79,0.8,826315,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-06-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.79,0.8,0.77,0.77,556188,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-06-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.77,0.77,0.73,0.74,852377,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-06-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.75,0.76,0.73,0.74,582648,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-06-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.75,0.76,0.73,0.73,371724,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-06-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.74,0.74,0.72,0.74,556754,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-06-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.73,0.74,0.72,0.73,534075,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-06-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.72,0.74,0.71,0.72,723483,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-06-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.71,0.73,0.71,0.73,465936,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-06-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.75,0.75,0.72,0.72,826783,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-06-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.72,0.73,0.71,0.71,527605,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-06-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.71,0.8,0.71,0.79,2595212,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-06-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.79,0.84,0.79,0.82,2889421,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-06-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.86,0.86,0.81,0.84,2546635,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-06-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.86,0.93,0.86,0.89,4623981,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-07-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.9,0.93,0.88,0.9,2675457,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-07-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.9,0.92,0.88,0.91,1902425,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-07-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.91,0.94,0.91,0.92,2177396,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-07-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.94,0.96,0.91,0.93,2266292,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-07-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.93,0.95,0.92,0.92,2426247,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-07-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.92,0.94,0.8,0.83,4013004,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-07-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.79,0.86,0.79,0.84,2807014,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-07-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.87,0.89,0.82,0.88,2141855,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-07-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.91,0.94,0.87,0.89,1537556,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-07-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.89,0.96,0.88,0.93,6413504,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-07-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.94,1.11,0.94,1.1,15109963,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-07-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.13,1.13,1.03,1.09,19011216,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-07-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.1,1.11,1.04,1.05,7005877,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-07-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.06,1.08,1.02,1.04,8056504,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-07-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.05,1.09,1.03,1.06,5959180,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-07-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.1,1.1,1.07,1.08,5760714,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-07-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.08,1.19,1.06,1.17,21900571,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-07-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.16,1.21,1.14,1.16,10672111,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-07-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.14,1.24,1.07,1.1,12491663,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-07-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.11,1.15,1.09,1.13,9915021,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-07-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.14,1.18,1.13,1.14,8038988,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-07-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.16,1.18,1.12,1.13,5965891,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-08-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.14,1.16,1.13,1.14,5517501,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-08-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.15,1.17,1.13,1.14,5865141,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-08-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.16,1.18,1.14,1.16,5840413,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-08-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.17,1.25,1.17,1.23,15639731,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-08-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.24,1.27,1.19,1.2,8525963,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-08-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.2,1.21,1.18,1.19,5014134,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-08-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.18,1.22,1.17,1.19,4314718,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-08-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.2,1.2,1.11,1.12,5915367,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-08-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.13,1.13,1.09,1.1,4203210,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-08-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.1,1.12,1.09,1.11,2862681,FYERS_HISTORY,2026-08-08T23:23:07+05:30
