trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,631.9,635.0,621.25,623.1,1857572,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-02-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,611.0,624.7,602.5,622.0,3353278,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-02-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,624.5,627.95,612.85,614.7,2339927,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-02-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,599.0,604.5,566.0,569.35,5487481,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-02-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,576.15,605.95,576.15,598.6,4524909,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-02-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,591.5,629.8,590.2,627.45,7142843,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-03-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,625.0,654.0,622.15,644.6,8894940,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-03-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,650.5,662.5,649.3,654.7,5940599,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-03-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,654.7,660.4,628.7,631.95,7605400,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-03-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,630.0,643.0,622.5,637.15,5507113,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-03-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,639.95,639.95,613.1,629.85,5422987,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-03-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,629.0,634.25,618.0,627.15,3784214,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-03-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,632.0,652.15,624.0,650.75,5201836,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-03-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,648.5,673.0,647.2,669.75,8172290,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-03-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,667.0,673.0,658.6,664.85,2529995,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-03-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,659.0,660.8,635.0,641.15,4754984,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-03-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,648.65,662.75,647.5,655.25,3150421,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-03-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,662.0,692.95,660.35,685.1,9991824,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-03-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,689.7,699.0,679.0,681.3,4609771,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-03-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,678.85,699.9,677.45,696.5,4811589,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-03-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,702.9,710.0,692.25,704.4,8964532,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-03-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,704.5,719.5,704.2,715.1,6069039,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-03-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,718.0,726.5,710.25,721.35,16121868,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-03-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,722.0,731.45,718.15,730.1,8935680,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-03-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,731.5,764.75,726.65,753.9,7285191,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-03-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,750.0,750.7,714.95,717.55,5994838,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-03-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,724.0,737.5,720.55,732.65,5946576,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-04-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,735.0,749.95,728.5,732.2,5079937,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-04-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,732.5,738.0,726.8,732.7,4901374,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-04-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,737.9,746.0,730.15,733.45,3524949,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-04-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,730.5,746.5,729.8,737.4,4111360,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-04-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,735.0,742.75,725.75,728.05,2954985,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-04-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,734.45,762.05,731.2,756.6,8125253,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-04-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,756.0,775.0,756.0,767.4,7926472,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-04-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,769.4,773.75,738.15,755.9,8595936,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-04-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,760.0,781.1,760.0,766.35,6722613,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-04-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,764.0,775.85,758.4,767.85,5866740,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-04-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,772.7,790.0,736.1,746.4,7301285,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-04-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,758.0,758.0,732.5,738.85,4679947,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-04-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,744.0,747.25,725.5,734.2,3995936,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-04-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,730.0,737.0,722.05,723.4,2244262,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-04-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,711.0,719.5,695.25,715.7,4935672,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-04-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,722.35,724.3,713.05,721.2,3260695,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-04-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,713.0,734.2,711.0,720.6,3391522,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-04-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,729.85,734.25,722.65,729.1,4079934,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-04-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,731.1,740.0,723.3,727.15,3622889,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-05-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,720.0,734.2,709.05,731.95,2802163,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-05-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,734.0,736.0,708.05,711.55,3011231,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-05-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,720.0,726.4,705.1,707.75,3131221,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-05-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,695.4,700.9,680.65,690.4,3930624,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-05-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,681.0,686.1,668.1,678.35,3380947,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-05-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,674.0,677.0,643.1,645.3,4293241,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-05-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,644.5,658.0,635.35,648.95,4158341,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-05-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,647.7,651.55,620.0,624.8,4123927,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-05-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,634.05,637.0,594.15,600.45,5567335,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-05-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,616.0,626.7,599.05,602.3,4641172,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-05-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,610.0,645.8,609.15,641.85,6309092,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-05-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,642.95,644.9,628.0,631.05,4941565,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-05-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,619.0,624.95,592.05,600.2,5816509,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-05-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,621.0,634.3,616.7,631.1,6187868,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-05-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,594.0,594.0,537.5,547.55,17554373,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-05-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,548.95,556.4,537.25,539.7,7517949,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-05-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,541.9,545.0,521.0,528.45,4725882,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-05-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,530.5,555.7,520.05,551.7,8178844,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-05-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,558.0,561.3,539.4,548.4,5193961,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-05-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,530.0,544.75,525.6,538.85,12211769,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-05-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,537.6,558.3,532.2,551.25,20152169,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-06-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,554.05,572.35,549.2,569.5,8495547,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-06-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,570.9,575.0,557.65,573.4,7010273,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-06-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,576.0,581.95,559.55,562.45,6367536,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-06-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,553.0,583.25,553.0,579.0,10383944,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-06-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,575.0,579.45,567.1,572.1,3735461,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-06-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,573.6,583.0,572.2,576.15,4138705,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-06-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,570.0,575.7,564.0,572.2,3922515,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-06-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,565.0,574.0,561.35,572.5,3374125,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-06-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,563.1,567.95,555.0,564.0,4071346,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-06-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,562.8,576.8,560.15,561.9,3413396,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-06-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,562.1,569.0,557.05,563.0,3803101,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-06-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,571.5,571.5,544.45,545.85,4899759,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-06-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,540.1,561.7,539.7,554.6,6776372,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-06-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,550.6,554.6,536.1,550.35,5614520,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-06-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,556.0,580.8,552.7,576.2,4657829,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-06-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,567.25,569.9,542.5,550.4,8511658,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-06-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,550.0,565.5,548.0,558.95,5037690,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-06-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,561.7,572.9,560.25,567.8,3406061,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-06-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,575.7,588.5,570.05,571.65,6550599,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-06-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,573.45,580.55,568.0,578.4,4285360,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-06-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,573.5,581.15,569.15,576.05,3334027,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-06-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,577.0,582.8,556.2,564.5,5646362,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-07-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,556.55,580.5,556.55,578.85,3737790,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-07-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,562.1,568.75,544.2,551.5,6026463,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-07-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,555.5,564.0,550.6,552.65,3562565,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-07-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,548.0,557.3,541.0,554.55,3281658,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-07-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,560.55,578.0,551.6,574.6,4952962,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-07-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,580.0,581.1,562.55,566.2,3313755,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-07-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,564.0,591.35,561.1,577.3,4900994,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-07-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,573.9,581.45,563.5,574.45,3425619,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-07-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,575.55,593.75,574.6,588.6,4569908,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-07-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,589.0,591.45,574.25,584.0,4660656,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-07-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,582.0,584.0,569.35,576.4,3051005,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-07-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,582.9,592.0,578.0,585.95,3583550,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-07-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,580.85,589.6,577.4,584.85,3586372,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-07-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,595.5,599.95,587.0,590.35,4550328,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-07-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,589.9,595.9,585.05,587.55,3773423,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-07-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,588.0,592.55,579.2,582.45,4351458,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-07-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,573.5,588.4,573.5,585.5,5783353,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-07-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,584.0,599.65,581.6,597.75,6031921,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-07-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,596.0,603.8,590.0,602.7,2913380,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-07-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,605.1,626.95,603.05,616.7,5104503,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-07-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,623.0,637.95,620.55,629.6,4732970,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-08-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,634.6,641.0,628.25,639.2,3055387,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-08-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,637.75,649.95,626.3,648.7,3053206,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-08-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,650.0,660.8,645.0,652.8,4446383,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-08-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,652.9,673.45,652.9,664.35,4705675,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-08-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,665.1,674.0,665.0,667.15,2455459,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-08-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,670.5,676.0,662.45,669.2,2446698,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-08-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,672.55,674.8,660.0,670.1,3252353,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-08-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,673.1,678.3,669.45,673.6,3480693,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-08-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,673.6,685.0,673.0,678.2,3476671,FYERS_HISTORY,2026-08-08T23:23:15+05:30
