trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-20,SMD-0228,TECHM,NSE:TECHM-EQ,1663.0,1687.15,1625.0,1674.6,4856268,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-01-21,SMD-0228,TECHM,NSE:TECHM-EQ,1674.6,1703.55,1636.1,1640.5,2500061,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-01-22,SMD-0228,TECHM,NSE:TECHM-EQ,1642.7,1688.75,1635.25,1683.95,2478559,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-01-23,SMD-0228,TECHM,NSE:TECHM-EQ,1671.0,1729.5,1671.0,1713.4,2255334,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-01-24,SMD-0228,TECHM,NSE:TECHM-EQ,1719.0,1736.4,1705.35,1723.05,1257165,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-01-27,SMD-0228,TECHM,NSE:TECHM-EQ,1710.0,1713.9,1645.0,1653.9,1174799,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-01-28,SMD-0228,TECHM,NSE:TECHM-EQ,1655.95,1664.65,1638.0,1648.35,1820874,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-01-29,SMD-0228,TECHM,NSE:TECHM-EQ,1663.95,1685.0,1654.05,1681.15,1146508,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-01-30,SMD-0228,TECHM,NSE:TECHM-EQ,1685.0,1704.9,1657.0,1670.1,868832,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-01-31,SMD-0228,TECHM,NSE:TECHM-EQ,1675.0,1695.0,1665.25,1674.45,1065425,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-02-01,SMD-0228,TECHM,NSE:TECHM-EQ,1674.5,1685.9,1636.7,1646.4,410470,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-02-03,SMD-0228,TECHM,NSE:TECHM-EQ,1630.0,1664.05,1605.15,1654.7,1415698,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-02-04,SMD-0228,TECHM,NSE:TECHM-EQ,1662.75,1676.95,1645.05,1659.05,1467006,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-02-05,SMD-0228,TECHM,NSE:TECHM-EQ,1662.85,1671.0,1644.4,1661.0,1449280,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-02-06,SMD-0228,TECHM,NSE:TECHM-EQ,1670.0,1684.7,1650.0,1669.6,1288106,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-02-07,SMD-0228,TECHM,NSE:TECHM-EQ,1675.0,1695.6,1657.9,1692.1,1582031,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-02-10,SMD-0228,TECHM,NSE:TECHM-EQ,1683.0,1703.75,1673.2,1699.05,1235699,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-02-11,SMD-0228,TECHM,NSE:TECHM-EQ,1706.0,1709.0,1663.2,1669.1,1800036,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-02-12,SMD-0228,TECHM,NSE:TECHM-EQ,1680.0,1690.0,1668.8,1680.2,1889477,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-02-13,SMD-0228,TECHM,NSE:TECHM-EQ,1675.0,1689.45,1640.55,1675.3,1555491,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-02-14,SMD-0228,TECHM,NSE:TECHM-EQ,1685.0,1694.0,1652.05,1659.1,961944,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-02-17,SMD-0228,TECHM,NSE:TECHM-EQ,1655.9,1667.95,1631.0,1664.95,1114005,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-02-18,SMD-0228,TECHM,NSE:TECHM-EQ,1668.0,1708.95,1664.05,1705.0,2654136,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-02-19,SMD-0228,TECHM,NSE:TECHM-EQ,1694.05,1712.4,1675.05,1685.8,1113961,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-02-20,SMD-0228,TECHM,NSE:TECHM-EQ,1680.0,1693.65,1655.0,1657.85,1485087,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-02-21,SMD-0228,TECHM,NSE:TECHM-EQ,1657.75,1664.95,1642.2,1649.5,1479239,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-02-24,SMD-0228,TECHM,NSE:TECHM-EQ,1630.0,1643.95,1604.25,1613.7,1672609,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-02-25,SMD-0228,TECHM,NSE:TECHM-EQ,1608.05,1614.0,1589.0,1593.95,1425126,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-02-27,SMD-0228,TECHM,NSE:TECHM-EQ,1575.0,1595.7,1569.9,1588.25,2208643,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-02-28,SMD-0228,TECHM,NSE:TECHM-EQ,1570.0,1572.9,1478.4,1487.85,4155992,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-03-03,SMD-0228,TECHM,NSE:TECHM-EQ,1500.0,1531.5,1476.2,1493.05,2851006,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-03-04,SMD-0228,TECHM,NSE:TECHM-EQ,1475.0,1499.45,1433.05,1488.25,2386196,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-03-05,SMD-0228,TECHM,NSE:TECHM-EQ,1488.25,1549.0,1487.5,1538.1,1967418,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-03-06,SMD-0228,TECHM,NSE:TECHM-EQ,1541.0,1550.8,1500.95,1503.45,2246380,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-03-07,SMD-0228,TECHM,NSE:TECHM-EQ,1501.95,1507.2,1482.0,1492.35,893696,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-03-10,SMD-0228,TECHM,NSE:TECHM-EQ,1492.35,1500.0,1482.5,1486.85,798491,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-03-11,SMD-0228,TECHM,NSE:TECHM-EQ,1464.5,1487.4,1453.6,1479.2,1769157,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-03-12,SMD-0228,TECHM,NSE:TECHM-EQ,1481.0,1489.0,1408.8,1438.3,2665932,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-03-13,SMD-0228,TECHM,NSE:TECHM-EQ,1442.0,1456.25,1422.0,1440.65,995812,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-03-17,SMD-0228,TECHM,NSE:TECHM-EQ,1442.95,1448.0,1425.2,1440.1,1747569,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-03-18,SMD-0228,TECHM,NSE:TECHM-EQ,1446.25,1453.0,1426.55,1430.65,3280540,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-03-19,SMD-0228,TECHM,NSE:TECHM-EQ,1430.65,1431.8,1394.4,1396.15,5557840,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-03-20,SMD-0228,TECHM,NSE:TECHM-EQ,1403.15,1421.0,1400.05,1410.55,2863413,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-03-21,SMD-0228,TECHM,NSE:TECHM-EQ,1390.05,1431.1,1382.05,1409.25,4056023,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-03-24,SMD-0228,TECHM,NSE:TECHM-EQ,1415.85,1467.65,1413.6,1458.65,3072831,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-03-25,SMD-0228,TECHM,NSE:TECHM-EQ,1474.0,1483.9,1449.45,1455.5,2056315,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-03-26,SMD-0228,TECHM,NSE:TECHM-EQ,1464.0,1464.0,1409.5,1416.3,2231144,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-03-27,SMD-0228,TECHM,NSE:TECHM-EQ,1407.15,1430.0,1406.0,1423.9,2541022,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-03-28,SMD-0228,TECHM,NSE:TECHM-EQ,1415.1,1430.0,1408.55,1418.25,1642693,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-04-01,SMD-0228,TECHM,NSE:TECHM-EQ,1402.0,1416.95,1385.4,1395.15,1578367,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-04-02,SMD-0228,TECHM,NSE:TECHM-EQ,1397.15,1426.05,1397.15,1423.05,1617949,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-04-03,SMD-0228,TECHM,NSE:TECHM-EQ,1397.0,1400.0,1360.25,1369.35,1943422,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-04-04,SMD-0228,TECHM,NSE:TECHM-EQ,1350.0,1359.2,1318.85,1320.95,1757493,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-04-07,SMD-0228,TECHM,NSE:TECHM-EQ,1245.0,1293.8,1209.4,1288.0,3044730,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-04-08,SMD-0228,TECHM,NSE:TECHM-EQ,1314.0,1342.05,1291.15,1314.4,2868814,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-04-09,SMD-0228,TECHM,NSE:TECHM-EQ,1290.0,1299.95,1264.35,1272.75,3724878,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-04-11,SMD-0228,TECHM,NSE:TECHM-EQ,1275.0,1312.35,1274.2,1282.25,1803181,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-04-15,SMD-0228,TECHM,NSE:TECHM-EQ,1314.2,1314.2,1286.8,1301.7,1511866,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-04-16,SMD-0228,TECHM,NSE:TECHM-EQ,1292.0,1314.6,1283.5,1308.7,1093342,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-04-17,SMD-0228,TECHM,NSE:TECHM-EQ,1295.1,1308.9,1275.9,1306.8,3027966,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-04-21,SMD-0228,TECHM,NSE:TECHM-EQ,1304.0,1389.0,1303.0,1373.5,3759267,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-04-22,SMD-0228,TECHM,NSE:TECHM-EQ,1374.0,1396.0,1361.2,1376.5,2471135,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-04-23,SMD-0228,TECHM,NSE:TECHM-EQ,1418.9,1449.4,1408.0,1439.6,5944062,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-04-24,SMD-0228,TECHM,NSE:TECHM-EQ,1445.0,1467.5,1434.3,1445.2,2501415,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-04-25,SMD-0228,TECHM,NSE:TECHM-EQ,1455.4,1473.9,1375.0,1462.0,8211667,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-04-28,SMD-0228,TECHM,NSE:TECHM-EQ,1469.3,1480.0,1437.0,1461.5,2079431,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-04-29,SMD-0228,TECHM,NSE:TECHM-EQ,1466.2,1504.9,1463.3,1495.3,2652788,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-04-30,SMD-0228,TECHM,NSE:TECHM-EQ,1495.3,1510.8,1490.0,1503.0,1858465,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-05-02,SMD-0228,TECHM,NSE:TECHM-EQ,1505.0,1519.0,1489.8,1496.3,1986072,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-05-05,SMD-0228,TECHM,NSE:TECHM-EQ,1499.0,1506.5,1490.5,1494.6,846022,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-05-06,SMD-0228,TECHM,NSE:TECHM-EQ,1496.9,1504.8,1486.1,1496.2,1545773,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-05-07,SMD-0228,TECHM,NSE:TECHM-EQ,1489.1,1504.9,1480.6,1495.2,1272555,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-05-08,SMD-0228,TECHM,NSE:TECHM-EQ,1500.9,1518.5,1488.0,1502.8,2829448,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-05-09,SMD-0228,TECHM,NSE:TECHM-EQ,1480.0,1501.3,1478.1,1493.7,923174,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-05-12,SMD-0228,TECHM,NSE:TECHM-EQ,1522.0,1576.5,1517.4,1573.1,1891418,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-05-13,SMD-0228,TECHM,NSE:TECHM-EQ,1600.3,1600.9,1565.1,1572.5,3724272,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-05-14,SMD-0228,TECHM,NSE:TECHM-EQ,1584.0,1609.4,1578.1,1603.2,2354571,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-05-15,SMD-0228,TECHM,NSE:TECHM-EQ,1606.0,1636.4,1600.2,1629.1,2972408,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-05-16,SMD-0228,TECHM,NSE:TECHM-EQ,1635.0,1635.9,1601.3,1617.0,1159095,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-05-19,SMD-0228,TECHM,NSE:TECHM-EQ,1617.0,1626.2,1593.1,1597.8,681874,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-05-20,SMD-0228,TECHM,NSE:TECHM-EQ,1612.0,1619.5,1573.3,1576.0,1869716,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-05-21,SMD-0228,TECHM,NSE:TECHM-EQ,1577.0,1603.0,1569.4,1598.2,930031,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-05-22,SMD-0228,TECHM,NSE:TECHM-EQ,1589.7,1589.7,1558.0,1565.6,1789310,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-05-23,SMD-0228,TECHM,NSE:TECHM-EQ,1575.0,1604.0,1567.8,1580.3,1159290,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-05-26,SMD-0228,TECHM,NSE:TECHM-EQ,1583.0,1604.4,1583.0,1601.4,711029,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-05-27,SMD-0228,TECHM,NSE:TECHM-EQ,1601.4,1604.3,1578.5,1592.4,1394001,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-05-28,SMD-0228,TECHM,NSE:TECHM-EQ,1600.8,1602.0,1578.1,1580.3,820958,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-05-29,SMD-0228,TECHM,NSE:TECHM-EQ,1592.1,1604.9,1584.5,1600.0,1799251,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-05-30,SMD-0228,TECHM,NSE:TECHM-EQ,1595.0,1595.0,1568.0,1573.9,2780942,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-06-02,SMD-0228,TECHM,NSE:TECHM-EQ,1565.0,1569.0,1542.1,1549.1,2120693,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-06-03,SMD-0228,TECHM,NSE:TECHM-EQ,1555.9,1564.9,1533.9,1543.8,2316285,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-06-04,SMD-0228,TECHM,NSE:TECHM-EQ,1544.8,1566.6,1544.0,1556.7,1439090,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-06-05,SMD-0228,TECHM,NSE:TECHM-EQ,1560.0,1570.3,1547.0,1562.8,1529586,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-06-06,SMD-0228,TECHM,NSE:TECHM-EQ,1564.8,1573.5,1555.4,1571.1,828051,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-06-09,SMD-0228,TECHM,NSE:TECHM-EQ,1575.0,1591.5,1571.1,1579.1,598108,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-06-10,SMD-0228,TECHM,NSE:TECHM-EQ,1579.1,1633.5,1579.0,1610.9,3324373,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-06-11,SMD-0228,TECHM,NSE:TECHM-EQ,1618.0,1649.0,1604.6,1637.5,2660949,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-06-12,SMD-0228,TECHM,NSE:TECHM-EQ,1636.0,1658.0,1611.9,1644.4,2316173,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-06-13,SMD-0228,TECHM,NSE:TECHM-EQ,1605.0,1669.0,1604.6,1659.0,2511076,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-06-16,SMD-0228,TECHM,NSE:TECHM-EQ,1658.0,1706.0,1651.2,1693.9,2160406,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-06-17,SMD-0228,TECHM,NSE:TECHM-EQ,1692.4,1725.0,1684.2,1718.6,2105126,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-06-18,SMD-0228,TECHM,NSE:TECHM-EQ,1717.1,1732.8,1708.4,1710.7,1299278,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-06-19,SMD-0228,TECHM,NSE:TECHM-EQ,1684.0,1694.0,1660.7,1684.0,3056884,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-06-20,SMD-0228,TECHM,NSE:TECHM-EQ,1680.0,1708.5,1669.2,1696.1,3425550,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-06-23,SMD-0228,TECHM,NSE:TECHM-EQ,1680.0,1692.0,1675.7,1681.8,732380,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-06-24,SMD-0228,TECHM,NSE:TECHM-EQ,1698.8,1708.5,1674.7,1677.1,1923989,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-06-25,SMD-0228,TECHM,NSE:TECHM-EQ,1689.8,1714.0,1675.8,1705.0,1416375,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-06-26,SMD-0228,TECHM,NSE:TECHM-EQ,1695.0,1703.5,1670.3,1690.2,2528268,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-06-27,SMD-0228,TECHM,NSE:TECHM-EQ,1698.0,1701.8,1662.6,1674.4,6183785,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-06-30,SMD-0228,TECHM,NSE:TECHM-EQ,1680.6,1689.5,1660.0,1687.0,1546996,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-07-01,SMD-0228,TECHM,NSE:TECHM-EQ,1690.0,1697.4,1669.3,1671.2,1689051,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-07-02,SMD-0228,TECHM,NSE:TECHM-EQ,1675.0,1699.0,1667.5,1677.1,1931642,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-07-03,SMD-0228,TECHM,NSE:TECHM-EQ,1684.9,1693.0,1670.0,1671.9,1713273,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-07-04,SMD-0228,TECHM,NSE:TECHM-EQ,1645.0,1663.9,1640.5,1655.2,1310544,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-07-07,SMD-0228,TECHM,NSE:TECHM-EQ,1647.9,1647.9,1615.5,1623.9,1550115,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-07-08,SMD-0228,TECHM,NSE:TECHM-EQ,1623.0,1643.8,1619.0,1635.4,1318755,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-07-09,SMD-0228,TECHM,NSE:TECHM-EQ,1634.8,1636.4,1612.0,1614.8,1173847,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-07-10,SMD-0228,TECHM,NSE:TECHM-EQ,1614.8,1617.4,1590.1,1600.1,1631315,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-07-11,SMD-0228,TECHM,NSE:TECHM-EQ,1580.0,1607.0,1577.8,1602.5,2559235,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-07-14,SMD-0228,TECHM,NSE:TECHM-EQ,1598.0,1598.0,1564.1,1576.7,2068336,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-07-15,SMD-0228,TECHM,NSE:TECHM-EQ,1554.6,1594.9,1553.0,1579.0,2574760,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-07-16,SMD-0228,TECHM,NSE:TECHM-EQ,1580.0,1611.0,1577.3,1607.9,2207039,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-07-17,SMD-0228,TECHM,NSE:TECHM-EQ,1583.4,1603.9,1560.9,1563.7,7617296,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-07-18,SMD-0228,TECHM,NSE:TECHM-EQ,1573.0,1574.0,1538.0,1548.9,3619191,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-07-21,SMD-0228,TECHM,NSE:TECHM-EQ,1551.0,1553.4,1531.3,1543.8,988104,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-07-22,SMD-0228,TECHM,NSE:TECHM-EQ,1550.0,1552.8,1541.2,1547.2,1404790,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-07-23,SMD-0228,TECHM,NSE:TECHM-EQ,1551.0,1552.9,1534.5,1546.6,2887100,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-07-24,SMD-0228,TECHM,NSE:TECHM-EQ,1554.0,1554.0,1495.5,1498.6,2207437,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-07-25,SMD-0228,TECHM,NSE:TECHM-EQ,1490.1,1501.3,1455.7,1461.9,1179664,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-07-28,SMD-0228,TECHM,NSE:TECHM-EQ,1462.0,1466.0,1445.1,1450.6,1070496,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-07-29,SMD-0228,TECHM,NSE:TECHM-EQ,1450.6,1459.1,1436.4,1453.8,1458817,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-07-30,SMD-0228,TECHM,NSE:TECHM-EQ,1451.3,1466.1,1448.6,1463.2,1299448,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-07-31,SMD-0228,TECHM,NSE:TECHM-EQ,1450.0,1473.3,1447.2,1463.7,1382994,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-08-01,SMD-0228,TECHM,NSE:TECHM-EQ,1456.6,1459.8,1432.4,1438.8,1620011,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2025-08-04,SMD-0228,TECHM,NSE:TECHM-EQ,1435.0,1477.0,1419.1,1475.0,1581473,FYERS_HISTORY,2026-08-08T23:57:27+05:30
