trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-01-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,253.98,257.48,249.21,251.13,5049389,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-01-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,247.44,248.08,237.11,238.34,6496604,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-02-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,239.82,239.82,230.92,233.38,4987343,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-02-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,234.61,236.08,231.16,232.64,6004275,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-02-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,233.87,234.61,231.46,232.59,1595241,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-02-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,233.23,235.44,226.74,227.28,3017883,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-02-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,225.75,230.57,223.29,225.31,4345866,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-02-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,226.29,228.06,226.29,227.23,130909,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-02-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,227.23,234.31,226.0,232.64,3139856,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-02-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,234.11,234.11,228.51,228.8,2435031,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-02-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,229.69,230.13,225.41,226.34,2864300,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-02-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,226.74,230.62,226.74,229.59,2299826,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-02-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,229.59,231.02,225.26,226.0,1594781,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-02-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,226.24,234.65,225.56,233.28,2253497,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-02-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,234.61,240.66,234.61,236.62,3428957,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-02-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,236.67,239.92,234.41,238.54,955635,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-02-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,238.05,241.44,233.28,237.06,4582596,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-02-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,240.02,243.31,238.05,242.13,2280787,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-02-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,240.02,241.88,238.79,240.9,908983,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-02-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,240.02,241.2,237.06,238.2,1102320,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-02-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,237.21,238.98,228.85,231.36,2791186,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-02-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,235.93,237.51,231.16,232.34,1519988,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-03-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,230.18,234.11,229.1,230.62,1784738,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-03-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,231.16,236.08,231.16,235.2,2569749,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-03-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,235.2,240.36,231.95,239.47,2585303,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-03-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,238.15,240.41,237.21,239.03,588200,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-03-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,239.03,240.7,233.67,234.85,2970886,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-03-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,234.11,236.03,231.16,232.2,1719797,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-03-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,231.56,236.08,231.56,235.84,1600336,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-03-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,232.49,235.54,224.42,225.06,5414907,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-03-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,225.06,225.06,214.83,215.82,10125660,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-03-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,217.78,223.29,214.44,221.87,6329071,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-03-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,222.46,223.98,221.38,223.0,1801538,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-03-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,223.79,225.01,219.16,220.24,5445508,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-03-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,220.34,223.24,219.95,221.18,2260551,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-03-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,221.18,226.15,220.83,225.21,2391153,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-03-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,224.28,225.75,222.31,224.52,1821015,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-03-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,225.01,226.54,223.88,224.77,2591544,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-03-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,222.31,230.18,222.31,228.21,5722411,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-03-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,229.98,235.49,228.31,234.61,5921814,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-03-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,234.9,236.47,234.11,235.79,2712461,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-03-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,236.08,238.34,235.24,237.9,3422200,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-03-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,237.16,238.05,234.16,235.64,2407315,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-04-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,236.47,236.52,226.24,226.64,3320590,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-04-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,227.33,228.56,222.95,225.36,3860534,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-04-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,225.95,227.87,224.97,226.15,2068525,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-04-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,226.24,227.67,220.83,221.33,3120048,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-04-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,220.69,223.15,218.37,219.06,2270759,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-04-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,219.11,221.13,217.1,217.74,2420707,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-04-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,217.88,221.77,217.88,220.83,3422928,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-04-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,221.33,221.42,219.11,219.9,1993094,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-04-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,221.03,223.93,220.05,221.77,4342086,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-04-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,221.77,223.98,219.7,223.29,3524900,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-04-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,222.31,222.8,220.15,221.08,1595067,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-04-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,222.8,224.87,220.34,224.08,2193926,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-04-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,224.47,230.92,224.47,229.05,4182139,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-04-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,228.11,236.03,227.77,233.47,6037737,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-04-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,233.03,237.26,231.21,235.2,1959845,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-04-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,235.59,238.05,235.1,237.56,1822070,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-04-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,238.64,239.92,235.59,238.69,2814625,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-04-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,236.92,240.02,235.1,238.0,2948610,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-04-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,238.25,239.08,227.57,231.75,6704079,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-04-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,236.92,237.06,232.15,235.88,1941014,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-05-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,236.97,236.97,229.0,229.93,1013619,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-05-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,232.93,232.93,227.23,228.56,1444286,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-05-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,238.05,238.05,223.88,225.01,1614615,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-05-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,223.29,231.65,223.29,228.36,2426265,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-05-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,232.83,234.11,226.24,230.77,2899346,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-05-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,252.8,252.8,230.18,233.08,1103808,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-05-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,233.47,233.47,229.54,232.98,940517,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-05-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,235.1,235.59,232.24,234.61,1439799,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-05-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,239.38,239.38,233.62,234.31,3055333,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-05-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,238.79,238.79,229.54,230.08,1605986,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-05-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,233.23,237.41,227.03,236.13,1367158,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-05-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,235.34,239.23,233.03,236.13,1430937,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-05-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,241.98,241.98,228.41,229.54,1398580,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-05-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,229.69,234.31,228.7,233.08,1826430,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-05-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,234.21,234.21,225.41,226.93,2123795,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-05-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,233.03,233.03,225.01,227.92,1414202,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-05-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,227.13,227.82,222.56,226.79,1202978,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-05-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,228.21,228.8,224.18,227.77,2730655,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-05-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,228.21,231.02,226.74,229.2,1709736,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-05-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,235.88,235.88,228.56,232.49,888460,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-05-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,233.13,235.79,231.41,233.33,1813271,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-06-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,234.06,234.31,228.56,229.98,1042836,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-06-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,230.08,235.1,228.61,233.87,758161,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-06-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,234.21,246.41,234.21,243.02,2712932,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-06-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,248.62,253.0,245.03,247.59,5072279,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-06-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,230.18,249.26,230.18,246.95,1864062,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-06-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,241.0,252.36,241.0,247.29,2482809,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-06-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,241.0,248.87,241.0,245.48,1604824,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-06-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,242.97,248.38,242.97,247.89,1728521,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-06-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,250.84,250.84,247.98,248.62,1635866,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-06-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,250.84,255.16,247.49,251.28,1971808,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-06-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,252.21,257.03,250.3,255.9,2864416,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-06-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,255.75,256.74,251.13,251.72,1387595,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-06-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,250.84,252.51,244.49,248.87,2499448,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-06-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,250.84,254.43,246.21,253.54,2233551,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-06-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,255.61,255.75,251.92,254.52,2056026,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-06-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,253.93,261.12,253.93,257.48,4306917,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-06-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,255.75,264.8,255.75,261.85,3854534,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-06-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,262.25,269.87,261.75,266.48,5356066,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-06-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,262.84,266.13,259.94,261.9,920634,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-06-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,261.9,265.3,261.02,262.39,1198030,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-06-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,262.39,265.3,256.84,258.36,1065270,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-06-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,259.44,264.61,257.03,263.18,1434286,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-07-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,262.64,268.69,260.03,268.05,2551949,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-07-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,268.05,269.03,262.84,264.02,1734300,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-07-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,264.8,264.95,261.02,261.8,844054,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-07-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,263.33,263.87,261.16,262.98,1054052,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-07-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,264.41,264.41,260.33,263.23,1001367,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-07-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,262.25,264.16,259.79,262.1,1340864,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-07-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,262.64,263.48,256.93,258.12,1159054,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-07-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,260.43,260.87,256.89,257.87,1133170,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-07-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,257.87,258.21,254.13,255.56,1313668,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-07-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,255.75,257.13,251.33,253.39,1281275,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-07-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,254.52,259.69,253.39,259.05,1134558,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-07-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,258.8,262.54,257.53,261.8,2734672,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-07-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,260.87,264.71,259.39,260.28,1103384,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-07-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,260.28,260.67,256.74,258.36,731859,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-07-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,258.36,262.64,256.64,257.48,1312784,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-07-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,257.62,259.15,255.31,258.02,1046091,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-07-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,258.12,259.84,256.05,257.67,1082091,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-07-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,258.66,259.59,256.34,257.67,1255536,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-07-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,258.9,261.66,255.16,256.15,1910751,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-07-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,256.49,257.72,247.0,248.23,1542725,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-07-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,249.07,255.56,245.92,252.31,3682710,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-07-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,252.8,254.03,245.52,247.34,1941787,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-08-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,245.92,250.74,245.92,249.31,1131419,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-08-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,249.31,251.23,248.43,249.21,911243,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-08-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,249.21,254.28,247.1,252.46,1957529,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-08-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,252.46,255.16,250.25,251.13,995609,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-08-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,252.8,252.8,250.54,250.89,693299,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-08-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,251.23,253.69,250.0,251.87,578268,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-08-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,252.31,256.74,250.0,255.95,1342358,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-08-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,255.95,260.87,255.95,256.98,1939262,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-08-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,257.23,263.03,254.77,261.66,2907430,FYERS_HISTORY,2026-08-08T23:17:10+05:30
2010-08-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,261.66,263.43,260.77,261.46,1392182,FYERS_HISTORY,2026-08-08T23:17:10+05:30
