trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-02-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1809.07,1816.84,1781.43,1787.63,1222765,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-02-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1781.48,1785.76,1766.43,1775.33,797453,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-02-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1780.44,1782.41,1759.79,1765.2,990035,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-02-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1770.61,1785.26,1762.35,1769.58,1227463,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-02-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1766.67,1769.13,1747.98,1755.9,1341658,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-02-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1760.77,1760.77,1718.97,1743.85,1177218,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-02-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1746.11,1746.11,1706.67,1723.29,1513430,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-02-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1721.42,1730.87,1702.19,1709.57,1598381,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-02-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1714.24,1717.44,1693.88,1705.19,1430235,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-02-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1708.64,1729.29,1708.0,1726.05,1225418,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-02-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1731.26,1744.05,1723.34,1739.67,1360163,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-02-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1743.07,1746.8,1730.28,1741.25,1490746,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-02-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1734.61,1756.74,1733.23,1743.31,2190515,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-02-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1749.95,1749.95,1700.32,1708.14,1491740,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-02-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1720.44,1727.97,1699.39,1704.36,1895136,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-03-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1706.67,1720.44,1702.78,1706.33,761115,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-03-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1711.39,1711.39,1689.46,1696.44,1406843,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-03-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1697.91,1701.75,1670.22,1672.04,2193045,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-03-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1678.49,1691.91,1672.04,1677.55,1566441,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-03-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1678.14,1689.95,1667.42,1673.81,1419614,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-03-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1680.85,1697.82,1675.19,1686.95,1427771,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-03-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1690.83,1710.6,1690.73,1706.47,1861116,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-03-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1720.44,1726.83,1712.67,1719.06,1744331,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-03-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1722.16,1723.1,1701.95,1708.93,867427,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-03-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1716.51,1717.98,1666.78,1670.67,3571762,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-03-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1682.08,1683.01,1659.35,1669.83,1621113,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-03-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1669.88,1681.49,1660.63,1671.9,1456211,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-03-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1677.16,1688.47,1655.96,1659.99,2312268,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-03-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1659.99,1676.03,1646.37,1650.65,1636228,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-03-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1646.67,1659.94,1632.89,1646.52,2039945,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-03-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1652.47,1663.93,1646.67,1656.31,1452899,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-03-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1656.5,1679.91,1647.65,1653.35,1520533,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-03-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1657.49,1664.37,1646.08,1656.4,1852958,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-03-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1667.62,1684.88,1664.27,1678.93,2348874,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-04-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1682.08,1693.24,1658.47,1662.4,1283162,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-04-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1665.5,1669.29,1652.67,1659.6,1227869,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-04-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1654.53,1659.06,1641.4,1643.52,1233102,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-04-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1640.76,1659.06,1630.93,1639.34,1212398,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-04-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1642.73,1644.21,1623.06,1632.01,1468074,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-04-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1637.71,1652.32,1629.84,1637.71,1647502,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-04-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1641.55,1656.4,1635.11,1653.06,1232434,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-04-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1657.19,1676.81,1647.65,1666.49,1720236,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-04-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1675.19,1688.47,1670.32,1682.47,2026954,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-04-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1688.37,1696.54,1682.27,1693.54,1437818,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-04-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1696.83,1702.93,1685.13,1693.93,1035378,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-04-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1697.82,1713.55,1688.13,1710.16,1625738,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-04-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1710.16,1715.62,1701.01,1711.49,1475552,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-04-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1711.59,1716.51,1701.85,1711.44,717781,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-04-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1713.55,1719.46,1704.8,1715.72,802947,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-04-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1716.11,1726.34,1706.67,1723.98,1169461,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-04-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1727.33,1733.82,1699.0,1705.88,1704890,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-04-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1709.62,1722.21,1697.96,1718.82,772993,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-04-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1721.42,1733.23,1716.46,1729.0,1171594,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-05-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1727.82,1733.72,1692.16,1695.41,793819,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-05-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1691.91,1698.8,1654.53,1665.9,1442888,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-05-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1659.45,1659.45,1628.96,1641.65,2373878,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-05-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1651.39,1682.96,1645.19,1669.78,2212617,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-05-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1669.78,1669.78,1647.65,1661.13,1243338,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-05-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1652.67,1685.03,1649.62,1675.93,1204995,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-05-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1681.04,1681.09,1651.09,1659.9,1000696,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-05-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1664.37,1688.96,1661.13,1674.21,1160287,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-05-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1672.24,1682.08,1652.76,1670.77,1442817,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-05-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1672.24,1675.19,1639.73,1643.76,1235429,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-05-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1647.35,1672.24,1644.89,1660.63,714690,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-05-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1662.5,1713.75,1657.68,1708.44,1502484,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-05-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1731.26,1747.64,1706.52,1743.56,1279236,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-05-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1743.95,1768.1,1743.95,1756.1,1337466,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-05-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1755.85,1755.85,1718.82,1739.43,1162653,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-05-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1756.79,1775.43,1716.51,1725.21,1551172,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-05-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1725.36,1731.06,1698.9,1721.03,1603085,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-05-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1720.44,1746.95,1707.65,1743.02,1373845,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-05-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1746.02,1756.84,1725.85,1747.89,2863139,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-05-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1746.02,1760.13,1741.49,1751.77,899619,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-05-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1758.8,1762.74,1751.92,1755.12,1038433,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-05-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1757.53,1773.21,1735.2,1759.3,1329926,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-06-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1764.71,1814.87,1762.74,1809.66,1415582,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-06-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1801.1,1815.36,1777.59,1785.95,842283,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-06-06,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1792.4,1819.69,1782.51,1807.74,1626007,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-06-07,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1803.07,1814.63,1785.36,1800.86,698970,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-06-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1809.76,1834.5,1805.04,1822.25,814577,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-06-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1824.81,1826.48,1802.18,1809.76,591026,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-06-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1807.99,1822.99,1792.3,1816.94,709916,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-06-13,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1816.89,1818.51,1793.28,1815.36,697830,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-06-14,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1812.91,1822.99,1786.69,1793.18,632971,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-06-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1801.99,1801.99,1775.13,1788.36,669276,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-06-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1780.94,1788.46,1763.72,1780.05,995083,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-06-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1787.13,1795.15,1772.58,1782.12,600455,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-06-20,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1769.62,1779.9,1762.25,1775.58,603514,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-06-21,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1780.44,1782.41,1731.56,1737.8,2512357,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-06-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1740.11,1748.57,1728.01,1735.64,762144,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-06-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1740.8,1740.8,1716.51,1727.77,941132,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-06-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1724.38,1736.18,1717.88,1732.24,1075017,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-06-27,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1739.13,1758.36,1731.51,1745.43,1235049,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-06-28,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1748.23,1761.41,1733.97,1758.41,1008229,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-07-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1769.53,1769.53,1743.7,1751.13,553283,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-07-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1754.87,1768.64,1741.1,1759.98,763979,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-07-03,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1763.72,1767.51,1747.89,1755.56,815571,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-07-04,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1751.48,1769.33,1751.48,1764.31,646633,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-07-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1770.61,1786.35,1756.84,1762.15,1098940,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-07-08,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1755.61,1755.61,1720.15,1724.92,776755,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-07-09,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1723.39,1727.33,1695.95,1711.83,1462668,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-07-10,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1710.6,1726.24,1675.29,1690.54,648476,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-07-11,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1680.11,1714.19,1680.11,1702.64,813618,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-07-12,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1698.6,1709.87,1680.36,1685.23,1107445,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-07-15,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1687.0,1696.54,1674.21,1688.91,725180,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-07-16,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1695.36,1722.01,1684.78,1712.87,1259786,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-07-17,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1711.59,1736.72,1697.67,1731.95,1278232,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-07-18,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1737.16,1737.16,1681.09,1710.75,1006299,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-07-19,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1719.46,1733.18,1681.24,1692.31,983217,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-07-22,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1694.18,1696.54,1631.96,1653.26,1729722,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-07-23,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1655.52,1673.77,1640.07,1665.7,1556691,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-07-24,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1657.49,1703.72,1651.19,1700.42,2621818,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-07-25,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1701.75,1721.33,1699.78,1708.29,1297267,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-07-26,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1702.83,1713.55,1691.23,1702.39,771408,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-07-29,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1700.77,1711.39,1672.24,1685.32,688427,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-07-30,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1687.0,1706.03,1677.16,1691.82,747251,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-07-31,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1690.93,1724.42,1673.27,1698.46,1371879,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-08-01,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1692.9,1716.21,1682.08,1703.03,1072498,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-08-02,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1694.08,1713.55,1678.14,1709.08,1051529,FYERS_HISTORY,2026-08-08T23:17:14+05:30
2019-08-05,SMD-0097,HINDUNILVR,NSE:HINDUNILVR-EQ,1699.69,1724.82,1679.82,1712.77,1539739,FYERS_HISTORY,2026-08-08T23:17:14+05:30
