trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-31,SMD-0047,CANBK,NSE:CANBK-EQ,91.4,94.0,90.75,93.27,33477188,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-02-01,SMD-0047,CANBK,NSE:CANBK-EQ,93.5,94.29,91.06,92.62,16282476,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-02-03,SMD-0047,CANBK,NSE:CANBK-EQ,91.91,92.02,89.47,90.61,18359971,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-02-04,SMD-0047,CANBK,NSE:CANBK-EQ,91.5,93.15,91.35,92.84,18833599,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-02-05,SMD-0047,CANBK,NSE:CANBK-EQ,93.7,96.9,93.55,95.83,28988222,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-02-06,SMD-0047,CANBK,NSE:CANBK-EQ,96.18,96.45,94.26,94.86,17662066,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-02-07,SMD-0047,CANBK,NSE:CANBK-EQ,94.99,96.05,93.07,94.06,18697525,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-02-10,SMD-0047,CANBK,NSE:CANBK-EQ,94.06,94.45,91.86,93.17,11919454,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-02-11,SMD-0047,CANBK,NSE:CANBK-EQ,93.4,93.49,90.0,90.09,23695177,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-02-12,SMD-0047,CANBK,NSE:CANBK-EQ,90.0,91.43,87.41,90.54,21437438,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-02-13,SMD-0047,CANBK,NSE:CANBK-EQ,91.0,91.46,88.2,88.72,27030641,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-02-14,SMD-0047,CANBK,NSE:CANBK-EQ,89.15,89.25,84.72,85.62,29190700,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-02-17,SMD-0047,CANBK,NSE:CANBK-EQ,85.61,85.61,83.52,85.09,23885790,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-02-18,SMD-0047,CANBK,NSE:CANBK-EQ,85.49,85.89,83.52,84.65,21927534,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-02-19,SMD-0047,CANBK,NSE:CANBK-EQ,84.0,85.95,83.75,85.56,27545822,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-02-20,SMD-0047,CANBK,NSE:CANBK-EQ,85.4,88.4,85.0,88.06,26398555,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-02-21,SMD-0047,CANBK,NSE:CANBK-EQ,87.6,89.25,86.74,87.33,18438389,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-02-24,SMD-0047,CANBK,NSE:CANBK-EQ,87.0,87.29,85.55,86.95,11551998,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-02-25,SMD-0047,CANBK,NSE:CANBK-EQ,86.9,87.75,84.9,85.02,13249250,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-02-27,SMD-0047,CANBK,NSE:CANBK-EQ,85.03,85.58,83.01,83.46,25101806,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-02-28,SMD-0047,CANBK,NSE:CANBK-EQ,82.8,82.8,80.25,80.9,36424489,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-03-03,SMD-0047,CANBK,NSE:CANBK-EQ,81.25,82.0,78.6,81.42,30406353,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-03-04,SMD-0047,CANBK,NSE:CANBK-EQ,80.45,82.99,79.7,81.94,25682844,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-03-05,SMD-0047,CANBK,NSE:CANBK-EQ,82.35,85.15,82.14,85.02,17408359,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-03-06,SMD-0047,CANBK,NSE:CANBK-EQ,86.0,86.77,85.11,85.35,19427907,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-03-07,SMD-0047,CANBK,NSE:CANBK-EQ,85.5,85.95,84.45,85.02,12988687,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-03-10,SMD-0047,CANBK,NSE:CANBK-EQ,85.0,85.43,82.21,82.49,14634696,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-03-11,SMD-0047,CANBK,NSE:CANBK-EQ,81.4,83.65,81.4,83.28,21742642,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-03-12,SMD-0047,CANBK,NSE:CANBK-EQ,83.3,84.1,81.55,82.46,14726763,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-03-13,SMD-0047,CANBK,NSE:CANBK-EQ,82.72,83.48,82.16,82.9,25685980,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-03-17,SMD-0047,CANBK,NSE:CANBK-EQ,83.3,83.46,82.17,82.49,13115654,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-03-18,SMD-0047,CANBK,NSE:CANBK-EQ,82.86,84.1,82.61,83.92,20710941,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-03-19,SMD-0047,CANBK,NSE:CANBK-EQ,84.02,85.85,84.02,85.57,22116696,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-03-20,SMD-0047,CANBK,NSE:CANBK-EQ,85.99,86.68,85.35,85.84,17359824,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-03-21,SMD-0047,CANBK,NSE:CANBK-EQ,86.0,88.25,85.5,87.54,26691971,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-03-24,SMD-0047,CANBK,NSE:CANBK-EQ,88.5,91.6,88.2,91.32,36771697,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-03-25,SMD-0047,CANBK,NSE:CANBK-EQ,92.2,92.25,88.05,88.46,23478508,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-03-26,SMD-0047,CANBK,NSE:CANBK-EQ,88.3,89.32,87.0,87.24,21455219,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-03-27,SMD-0047,CANBK,NSE:CANBK-EQ,87.1,90.0,86.8,89.65,58399584,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-03-28,SMD-0047,CANBK,NSE:CANBK-EQ,89.65,91.18,88.66,89.0,30188247,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-04-01,SMD-0047,CANBK,NSE:CANBK-EQ,88.53,90.68,88.1,90.0,14596862,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-04-02,SMD-0047,CANBK,NSE:CANBK-EQ,90.5,91.33,88.5,91.1,18479410,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-04-03,SMD-0047,CANBK,NSE:CANBK-EQ,90.0,95.19,89.75,94.38,38514763,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-04-04,SMD-0047,CANBK,NSE:CANBK-EQ,94.41,94.8,89.7,90.39,33552098,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-04-07,SMD-0047,CANBK,NSE:CANBK-EQ,83.7,87.92,83.7,87.1,29326338,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-04-08,SMD-0047,CANBK,NSE:CANBK-EQ,89.0,89.84,87.6,89.43,21516232,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-04-09,SMD-0047,CANBK,NSE:CANBK-EQ,89.66,90.2,87.15,88.42,21829542,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-04-11,SMD-0047,CANBK,NSE:CANBK-EQ,89.95,91.4,88.86,90.54,22091340,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-04-15,SMD-0047,CANBK,NSE:CANBK-EQ,92.83,92.94,91.28,92.69,31990152,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-04-16,SMD-0047,CANBK,NSE:CANBK-EQ,92.97,94.94,92.5,94.7,27215945,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-04-17,SMD-0047,CANBK,NSE:CANBK-EQ,94.98,96.6,94.6,96.02,31763625,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-04-21,SMD-0047,CANBK,NSE:CANBK-EQ,96.8,99.49,96.5,99.0,27799862,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-04-22,SMD-0047,CANBK,NSE:CANBK-EQ,100.11,102.63,99.3,100.66,49276193,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-04-23,SMD-0047,CANBK,NSE:CANBK-EQ,101.15,101.3,97.54,99.45,41477808,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-04-24,SMD-0047,CANBK,NSE:CANBK-EQ,99.5,100.3,99.0,99.39,27747894,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-04-25,SMD-0047,CANBK,NSE:CANBK-EQ,99.4,99.71,96.02,96.53,41413435,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-04-28,SMD-0047,CANBK,NSE:CANBK-EQ,96.26,99.0,95.87,98.45,28301422,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-04-29,SMD-0047,CANBK,NSE:CANBK-EQ,99.25,101.39,98.8,99.33,47026479,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-04-30,SMD-0047,CANBK,NSE:CANBK-EQ,99.0,99.0,96.95,97.45,23757351,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-05-02,SMD-0047,CANBK,NSE:CANBK-EQ,97.5,98.97,96.45,96.85,15228120,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-05-05,SMD-0047,CANBK,NSE:CANBK-EQ,97.0,97.74,96.65,97.16,13789187,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-05-06,SMD-0047,CANBK,NSE:CANBK-EQ,97.5,97.94,91.89,92.38,27373024,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-05-07,SMD-0047,CANBK,NSE:CANBK-EQ,91.0,94.33,90.95,93.67,25192657,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-05-08,SMD-0047,CANBK,NSE:CANBK-EQ,94.39,98.17,92.93,95.37,78481304,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-05-09,SMD-0047,CANBK,NSE:CANBK-EQ,94.01,98.44,93.87,97.64,41029403,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-05-12,SMD-0047,CANBK,NSE:CANBK-EQ,100.5,101.45,99.85,100.86,49391352,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-05-13,SMD-0047,CANBK,NSE:CANBK-EQ,101.2,105.57,100.82,104.78,59518073,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-05-14,SMD-0047,CANBK,NSE:CANBK-EQ,105.6,106.57,104.54,105.67,46744208,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-05-15,SMD-0047,CANBK,NSE:CANBK-EQ,106.1,106.25,104.42,105.16,22577353,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-05-16,SMD-0047,CANBK,NSE:CANBK-EQ,105.5,108.59,105.5,107.76,33164805,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-05-19,SMD-0047,CANBK,NSE:CANBK-EQ,108.7,109.5,107.76,107.96,26144154,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-05-20,SMD-0047,CANBK,NSE:CANBK-EQ,108.88,109.05,106.57,107.04,24579486,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-05-21,SMD-0047,CANBK,NSE:CANBK-EQ,107.0,108.0,106.01,107.84,20965817,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-05-22,SMD-0047,CANBK,NSE:CANBK-EQ,107.5,108.48,105.82,106.84,18266891,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-05-23,SMD-0047,CANBK,NSE:CANBK-EQ,107.15,107.99,106.41,107.21,16155459,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-05-26,SMD-0047,CANBK,NSE:CANBK-EQ,107.4,108.19,106.61,107.48,17383646,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-05-27,SMD-0047,CANBK,NSE:CANBK-EQ,107.38,108.59,106.6,108.43,19199151,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-05-28,SMD-0047,CANBK,NSE:CANBK-EQ,108.52,111.48,108.48,110.94,29822557,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-05-29,SMD-0047,CANBK,NSE:CANBK-EQ,111.9,112.01,109.92,110.73,29174369,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-05-30,SMD-0047,CANBK,NSE:CANBK-EQ,111.12,115.32,109.3,114.76,70759040,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-06-02,SMD-0047,CANBK,NSE:CANBK-EQ,114.76,117.4,114.3,116.84,47869167,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-06-03,SMD-0047,CANBK,NSE:CANBK-EQ,117.99,117.99,114.93,115.91,29821086,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-06-04,SMD-0047,CANBK,NSE:CANBK-EQ,116.25,117.74,114.83,117.32,20540175,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-06-05,SMD-0047,CANBK,NSE:CANBK-EQ,117.0,117.65,116.05,116.38,13566631,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-06-06,SMD-0047,CANBK,NSE:CANBK-EQ,116.88,118.1,114.05,115.71,49884802,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-06-09,SMD-0047,CANBK,NSE:CANBK-EQ,116.9,119.3,116.55,117.69,34703106,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-06-10,SMD-0047,CANBK,NSE:CANBK-EQ,118.4,118.45,117.15,117.76,32755500,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-06-11,SMD-0047,CANBK,NSE:CANBK-EQ,119.0,119.0,115.8,117.09,41718080,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-06-12,SMD-0047,CANBK,NSE:CANBK-EQ,117.7,117.79,115.1,115.64,33242141,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-06-13,SMD-0047,CANBK,NSE:CANBK-EQ,108.49,111.77,107.52,111.46,32522564,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-06-16,SMD-0047,CANBK,NSE:CANBK-EQ,110.45,111.75,109.5,111.24,24551800,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-06-17,SMD-0047,CANBK,NSE:CANBK-EQ,111.3,112.1,109.0,109.23,14822292,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-06-18,SMD-0047,CANBK,NSE:CANBK-EQ,109.23,109.85,107.94,108.22,11798762,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-06-19,SMD-0047,CANBK,NSE:CANBK-EQ,108.2,108.5,104.6,104.89,25631663,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-06-20,SMD-0047,CANBK,NSE:CANBK-EQ,104.89,108.19,104.85,107.22,23310134,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-06-23,SMD-0047,CANBK,NSE:CANBK-EQ,106.0,108.33,105.98,107.82,13114898,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-06-24,SMD-0047,CANBK,NSE:CANBK-EQ,109.6,111.44,109.31,110.61,25341633,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-06-25,SMD-0047,CANBK,NSE:CANBK-EQ,110.85,111.5,110.35,110.71,19878446,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-06-26,SMD-0047,CANBK,NSE:CANBK-EQ,110.95,111.45,108.7,111.07,21835265,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-06-27,SMD-0047,CANBK,NSE:CANBK-EQ,111.49,113.0,110.67,110.98,34489264,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-06-30,SMD-0047,CANBK,NSE:CANBK-EQ,111.56,114.61,111.47,114.2,34766391,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-07-01,SMD-0047,CANBK,NSE:CANBK-EQ,114.45,116.0,112.62,115.42,30511659,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-07-02,SMD-0047,CANBK,NSE:CANBK-EQ,114.7,115.86,113.42,114.23,20734163,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-07-03,SMD-0047,CANBK,NSE:CANBK-EQ,114.8,115.0,113.65,114.16,13257229,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-07-04,SMD-0047,CANBK,NSE:CANBK-EQ,113.56,115.1,113.56,114.37,10569354,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-07-07,SMD-0047,CANBK,NSE:CANBK-EQ,114.37,115.8,114.1,114.31,15821152,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-07-08,SMD-0047,CANBK,NSE:CANBK-EQ,114.31,114.5,112.89,113.74,12740671,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-07-09,SMD-0047,CANBK,NSE:CANBK-EQ,113.6,114.45,113.4,113.96,13519733,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-07-10,SMD-0047,CANBK,NSE:CANBK-EQ,113.95,114.5,111.7,112.39,16076230,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-07-11,SMD-0047,CANBK,NSE:CANBK-EQ,112.38,113.49,111.21,111.92,13374647,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-07-14,SMD-0047,CANBK,NSE:CANBK-EQ,111.99,115.3,111.9,113.67,27221603,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-07-15,SMD-0047,CANBK,NSE:CANBK-EQ,113.79,115.8,113.63,114.87,25377145,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-07-16,SMD-0047,CANBK,NSE:CANBK-EQ,114.85,117.35,114.61,117.03,40471492,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-07-17,SMD-0047,CANBK,NSE:CANBK-EQ,117.5,117.5,114.91,115.53,15765452,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-07-18,SMD-0047,CANBK,NSE:CANBK-EQ,115.5,116.1,114.25,114.45,18085327,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-07-21,SMD-0047,CANBK,NSE:CANBK-EQ,114.67,114.7,111.4,112.03,23975731,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-07-22,SMD-0047,CANBK,NSE:CANBK-EQ,112.69,112.7,107.71,108.05,42331690,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-07-23,SMD-0047,CANBK,NSE:CANBK-EQ,108.05,108.33,106.3,107.8,38208234,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-07-24,SMD-0047,CANBK,NSE:CANBK-EQ,108.5,113.99,107.2,113.51,86127146,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-07-25,SMD-0047,CANBK,NSE:CANBK-EQ,113.86,115.7,110.5,110.76,41767665,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-07-28,SMD-0047,CANBK,NSE:CANBK-EQ,110.7,112.84,109.89,110.41,23234791,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-07-29,SMD-0047,CANBK,NSE:CANBK-EQ,110.01,111.39,109.53,110.09,32038885,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-07-30,SMD-0047,CANBK,NSE:CANBK-EQ,110.46,110.54,108.1,108.2,23534777,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-07-31,SMD-0047,CANBK,NSE:CANBK-EQ,107.05,108.36,106.1,107.25,48203474,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-08-01,SMD-0047,CANBK,NSE:CANBK-EQ,107.25,107.4,105.75,105.89,13286442,FYERS_HISTORY,2026-08-08T23:06:37+05:30
2025-08-04,SMD-0047,CANBK,NSE:CANBK-EQ,106.0,107.94,106.0,107.75,21300202,FYERS_HISTORY,2026-08-08T23:06:37+05:30
