trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-02-21,SMD-0047,CANBK,NSE:CANBK-EQ,39.78,39.88,38.93,39.22,3031340,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-02-22,SMD-0047,CANBK,NSE:CANBK-EQ,39.3,40.95,38.91,40.82,10059805,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-02-23,SMD-0047,CANBK,NSE:CANBK-EQ,41.24,41.24,40.31,40.53,7681190,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-02-24,SMD-0047,CANBK,NSE:CANBK-EQ,40.75,40.95,39.61,39.96,8059560,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-02-25,SMD-0047,CANBK,NSE:CANBK-EQ,40.46,41.05,39.68,40.57,4798695,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-02-28,SMD-0047,CANBK,NSE:CANBK-EQ,40.46,42.87,39.98,42.51,13817200,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-03-01,SMD-0047,CANBK,NSE:CANBK-EQ,42.58,42.68,41.84,42.36,9193435,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-03-02,SMD-0047,CANBK,NSE:CANBK-EQ,42.08,43.67,42.08,43.44,8199315,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-03-03,SMD-0047,CANBK,NSE:CANBK-EQ,43.58,43.73,42.64,42.87,6526015,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-03-04,SMD-0047,CANBK,NSE:CANBK-EQ,42.99,43.46,42.32,42.9,5227765,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-03-07,SMD-0047,CANBK,NSE:CANBK-EQ,42.99,45.72,42.62,45.33,16869275,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-03-08,SMD-0047,CANBK,NSE:CANBK-EQ,44.94,46.4,44.35,45.27,12080955,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-03-09,SMD-0047,CANBK,NSE:CANBK-EQ,45.33,45.48,43.22,44.7,9427555,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-03-10,SMD-0047,CANBK,NSE:CANBK-EQ,44.7,45.87,44.07,45.48,9561250,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-03-11,SMD-0047,CANBK,NSE:CANBK-EQ,45.72,47.0,45.25,45.47,12094150,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-03-14,SMD-0047,CANBK,NSE:CANBK-EQ,46.1,46.1,44.37,44.59,7249335,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-03-15,SMD-0047,CANBK,NSE:CANBK-EQ,44.7,45.28,43.6,43.82,8362105,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-03-16,SMD-0047,CANBK,NSE:CANBK-EQ,43.77,44.57,42.66,42.97,11718265,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-03-17,SMD-0047,CANBK,NSE:CANBK-EQ,42.99,43.01,41.05,41.43,10834270,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-03-18,SMD-0047,CANBK,NSE:CANBK-EQ,41.24,41.78,39.92,41.29,8050630,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-03-21,SMD-0047,CANBK,NSE:CANBK-EQ,41.53,42.16,40.97,41.68,6560030,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-03-22,SMD-0047,CANBK,NSE:CANBK-EQ,41.44,41.73,39.17,39.6,6470360,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-03-23,SMD-0047,CANBK,NSE:CANBK-EQ,39.49,40.01,37.02,37.74,10483010,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-03-24,SMD-0047,CANBK,NSE:CANBK-EQ,37.54,38.75,37.04,37.83,10429490,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-03-28,SMD-0047,CANBK,NSE:CANBK-EQ,38.13,39.42,38.13,38.9,5657730,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-03-29,SMD-0047,CANBK,NSE:CANBK-EQ,38.91,39.09,37.18,37.7,6191015,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-03-30,SMD-0047,CANBK,NSE:CANBK-EQ,37.54,38.28,37.08,37.95,6462655,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-03-31,SMD-0047,CANBK,NSE:CANBK-EQ,38.13,39.67,38.13,38.91,10545000,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-04-01,SMD-0047,CANBK,NSE:CANBK-EQ,39.3,40.26,38.75,40.07,5181755,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-04-04,SMD-0047,CANBK,NSE:CANBK-EQ,40.43,41.18,39.88,40.06,5384695,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-04-05,SMD-0047,CANBK,NSE:CANBK-EQ,40.46,40.46,38.83,39.21,5891675,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-04-06,SMD-0047,CANBK,NSE:CANBK-EQ,39.49,39.66,38.91,39.24,3942060,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-04-07,SMD-0047,CANBK,NSE:CANBK-EQ,39.3,40.07,39.12,39.28,3909715,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-04-08,SMD-0047,CANBK,NSE:CANBK-EQ,39.53,39.67,38.32,38.66,4846375,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-04-11,SMD-0047,CANBK,NSE:CANBK-EQ,38.32,39.3,37.38,37.5,5188815,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-04-12,SMD-0047,CANBK,NSE:CANBK-EQ,37.54,37.79,36.66,37.25,6520845,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-04-13,SMD-0047,CANBK,NSE:CANBK-EQ,37.54,37.83,37.07,37.28,4335620,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-04-15,SMD-0047,CANBK,NSE:CANBK-EQ,36.94,37.14,36.22,36.78,5623755,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-04-18,SMD-0047,CANBK,NSE:CANBK-EQ,36.57,37.64,35.81,36.9,4123125,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-04-19,SMD-0047,CANBK,NSE:CANBK-EQ,37.16,37.84,35.4,35.8,3939240,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-04-20,SMD-0047,CANBK,NSE:CANBK-EQ,35.99,36.33,34.3,35.02,10555600,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-04-21,SMD-0047,CANBK,NSE:CANBK-EQ,35.21,35.78,34.43,35.51,6150210,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-04-22,SMD-0047,CANBK,NSE:CANBK-EQ,35.99,36.18,35.22,35.48,4118855,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-04-25,SMD-0047,CANBK,NSE:CANBK-EQ,35.78,36.22,35.55,35.89,3068320,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-04-26,SMD-0047,CANBK,NSE:CANBK-EQ,35.99,36.38,35.55,35.71,2261250,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-04-27,SMD-0047,CANBK,NSE:CANBK-EQ,35.61,35.95,35.21,35.43,2013750,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-04-28,SMD-0047,CANBK,NSE:CANBK-EQ,35.29,35.7,34.69,35.07,6935510,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-04-29,SMD-0047,CANBK,NSE:CANBK-EQ,35.15,35.21,33.53,33.99,5371895,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-05-02,SMD-0047,CANBK,NSE:CANBK-EQ,33.99,35.11,33.07,34.04,3970485,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-05-03,SMD-0047,CANBK,NSE:CANBK-EQ,33.46,35.02,33.46,33.71,6388830,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-05-04,SMD-0047,CANBK,NSE:CANBK-EQ,33.62,34.39,33.62,34.21,6859820,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-05-05,SMD-0047,CANBK,NSE:CANBK-EQ,34.9,37.69,34.63,36.94,16495965,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-05-06,SMD-0047,CANBK,NSE:CANBK-EQ,37.33,37.33,35.55,36.43,8778710,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-05-09,SMD-0047,CANBK,NSE:CANBK-EQ,35.21,38.13,35.21,37.89,16964160,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-05-10,SMD-0047,CANBK,NSE:CANBK-EQ,37.93,39.76,37.1,38.86,22086060,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-05-11,SMD-0047,CANBK,NSE:CANBK-EQ,38.37,38.71,37.6,38.18,6217470,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-05-12,SMD-0047,CANBK,NSE:CANBK-EQ,38.32,38.79,37.75,38.13,3914415,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-05-13,SMD-0047,CANBK,NSE:CANBK-EQ,38.13,38.27,37.4,38.01,2506330,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-05-16,SMD-0047,CANBK,NSE:CANBK-EQ,38.05,38.6,38.05,38.37,2445935,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-05-17,SMD-0047,CANBK,NSE:CANBK-EQ,38.24,38.79,37.6,37.79,2881985,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-05-18,SMD-0047,CANBK,NSE:CANBK-EQ,37.35,38.32,36.38,37.71,4193170,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-05-19,SMD-0047,CANBK,NSE:CANBK-EQ,37.45,38.42,37.45,37.82,1641435,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-05-20,SMD-0047,CANBK,NSE:CANBK-EQ,37.93,37.93,37.16,37.46,2975850,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-05-23,SMD-0047,CANBK,NSE:CANBK-EQ,36.23,38.03,36.23,37.54,1472760,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-05-24,SMD-0047,CANBK,NSE:CANBK-EQ,37.07,38.11,37.07,37.73,3239685,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-05-25,SMD-0047,CANBK,NSE:CANBK-EQ,37.74,38.54,37.4,38.05,4410650,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-05-26,SMD-0047,CANBK,NSE:CANBK-EQ,37.81,38.32,37.37,37.87,5005640,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-05-27,SMD-0047,CANBK,NSE:CANBK-EQ,37.87,39.28,37.84,38.16,5884215,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-05-30,SMD-0047,CANBK,NSE:CANBK-EQ,38.13,38.3,37.38,37.63,2289715,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-05-31,SMD-0047,CANBK,NSE:CANBK-EQ,37.05,39.04,37.05,38.82,6728840,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-06-01,SMD-0047,CANBK,NSE:CANBK-EQ,38.91,39.49,38.4,38.74,4929230,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-06-02,SMD-0047,CANBK,NSE:CANBK-EQ,38.91,39.26,38.42,38.61,2973445,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-06-03,SMD-0047,CANBK,NSE:CANBK-EQ,38.65,39.24,38.55,39.06,2851325,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-06-04,SMD-0047,CANBK,NSE:CANBK-EQ,39.37,39.37,38.92,39.04,850275,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-06-06,SMD-0047,CANBK,NSE:CANBK-EQ,39.28,39.47,38.63,38.81,3945765,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-06-07,SMD-0047,CANBK,NSE:CANBK-EQ,39.1,40.54,38.81,40.23,7442395,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-06-08,SMD-0047,CANBK,NSE:CANBK-EQ,40.62,40.9,39.68,39.9,5628075,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-06-09,SMD-0047,CANBK,NSE:CANBK-EQ,40.15,40.39,39.71,40.06,2742170,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-06-10,SMD-0047,CANBK,NSE:CANBK-EQ,40.25,40.42,39.17,39.39,2126825,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-06-13,SMD-0047,CANBK,NSE:CANBK-EQ,39.49,40.05,39.37,39.9,2882760,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-06-14,SMD-0047,CANBK,NSE:CANBK-EQ,39.9,40.83,39.7,40.73,4149780,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-06-15,SMD-0047,CANBK,NSE:CANBK-EQ,40.75,40.9,40.27,40.74,4532390,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-06-16,SMD-0047,CANBK,NSE:CANBK-EQ,40.27,41.22,39.93,40.67,3921915,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-06-17,SMD-0047,CANBK,NSE:CANBK-EQ,40.57,40.75,39.68,39.94,4444960,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-06-20,SMD-0047,CANBK,NSE:CANBK-EQ,39.98,40.46,39.3,40.26,2043000,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-06-21,SMD-0047,CANBK,NSE:CANBK-EQ,40.17,40.85,39.69,40.44,3787075,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-06-22,SMD-0047,CANBK,NSE:CANBK-EQ,40.66,41.63,39.88,41.11,6442915,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-06-23,SMD-0047,CANBK,NSE:CANBK-EQ,41.26,42.21,40.93,41.65,11671585,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-06-24,SMD-0047,CANBK,NSE:CANBK-EQ,41.67,42.79,41.37,42.3,9825300,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-06-27,SMD-0047,CANBK,NSE:CANBK-EQ,42.35,42.98,41.87,42.48,9016490,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-06-28,SMD-0047,CANBK,NSE:CANBK-EQ,42.41,42.6,40.75,41.0,3859350,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-06-29,SMD-0047,CANBK,NSE:CANBK-EQ,41.05,41.34,40.59,41.17,2186440,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-06-30,SMD-0047,CANBK,NSE:CANBK-EQ,39.89,41.88,39.89,41.14,2891820,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-07-01,SMD-0047,CANBK,NSE:CANBK-EQ,40.68,42.54,40.68,42.25,4438525,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-07-04,SMD-0047,CANBK,NSE:CANBK-EQ,42.41,42.99,42.24,42.51,2794340,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-07-05,SMD-0047,CANBK,NSE:CANBK-EQ,41.63,42.7,41.36,42.1,2554525,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-07-06,SMD-0047,CANBK,NSE:CANBK-EQ,41.26,42.7,41.26,42.52,2177475,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-07-07,SMD-0047,CANBK,NSE:CANBK-EQ,42.6,43.38,42.02,42.4,5355270,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-07-08,SMD-0047,CANBK,NSE:CANBK-EQ,42.51,44.53,42.51,43.96,7115255,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-07-11,SMD-0047,CANBK,NSE:CANBK-EQ,44.33,45.62,43.69,45.3,5464605,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-07-12,SMD-0047,CANBK,NSE:CANBK-EQ,45.15,46.4,44.35,46.19,5034655,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-07-13,SMD-0047,CANBK,NSE:CANBK-EQ,46.22,47.06,45.24,45.5,3381930,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-07-14,SMD-0047,CANBK,NSE:CANBK-EQ,45.85,46.69,44.74,46.52,4026055,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-07-15,SMD-0047,CANBK,NSE:CANBK-EQ,46.49,47.27,45.75,46.11,5789960,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-07-18,SMD-0047,CANBK,NSE:CANBK-EQ,46.3,46.49,45.72,46.44,1651350,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-07-19,SMD-0047,CANBK,NSE:CANBK-EQ,46.69,46.77,45.42,45.86,1626885,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-07-20,SMD-0047,CANBK,NSE:CANBK-EQ,46.28,46.67,44.82,45.8,2007875,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-07-21,SMD-0047,CANBK,NSE:CANBK-EQ,45.95,46.26,44.55,45.06,1967370,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-07-22,SMD-0047,CANBK,NSE:CANBK-EQ,44.95,47.17,44.95,46.92,3899505,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-07-25,SMD-0047,CANBK,NSE:CANBK-EQ,46.53,47.66,44.82,47.17,8036855,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-07-26,SMD-0047,CANBK,NSE:CANBK-EQ,45.91,47.08,45.55,46.43,7149735,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-07-27,SMD-0047,CANBK,NSE:CANBK-EQ,46.48,47.21,45.91,46.57,4810830,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-07-29,SMD-0047,CANBK,NSE:CANBK-EQ,45.9,49.99,45.15,48.55,12643120,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-08-01,SMD-0047,CANBK,NSE:CANBK-EQ,48.63,50.57,48.26,49.94,6388580,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-08-02,SMD-0047,CANBK,NSE:CANBK-EQ,49.39,50.34,48.54,48.89,4248480,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-08-03,SMD-0047,CANBK,NSE:CANBK-EQ,48.89,49.51,47.37,47.58,3778495,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-08-04,SMD-0047,CANBK,NSE:CANBK-EQ,47.76,48.15,46.2,46.58,5342885,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-08-05,SMD-0047,CANBK,NSE:CANBK-EQ,42.52,48.18,42.52,47.27,2655140,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-08-08,SMD-0047,CANBK,NSE:CANBK-EQ,47.37,47.83,45.13,46.07,3957285,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-08-09,SMD-0047,CANBK,NSE:CANBK-EQ,46.3,46.54,44.35,45.15,3943185,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-08-10,SMD-0047,CANBK,NSE:CANBK-EQ,45.42,46.69,45.36,46.45,2144655,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-08-11,SMD-0047,CANBK,NSE:CANBK-EQ,46.49,47.76,45.57,46.41,6238135,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-08-12,SMD-0047,CANBK,NSE:CANBK-EQ,46.49,46.78,46.1,46.51,3401850,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-08-16,SMD-0047,CANBK,NSE:CANBK-EQ,47.17,47.27,45.78,47.14,4756905,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-08-17,SMD-0047,CANBK,NSE:CANBK-EQ,47.08,47.08,46.4,46.49,1511500,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-08-18,SMD-0047,CANBK,NSE:CANBK-EQ,47.07,47.27,45.74,46.02,1986630,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-08-19,SMD-0047,CANBK,NSE:CANBK-EQ,47.08,47.08,44.87,45.13,2402875,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-08-22,SMD-0047,CANBK,NSE:CANBK-EQ,45.23,45.91,44.17,44.48,1347710,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-08-23,SMD-0047,CANBK,NSE:CANBK-EQ,45.72,45.72,42.81,43.12,2044210,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-08-24,SMD-0047,CANBK,NSE:CANBK-EQ,43.19,43.34,41.4,42.18,2597225,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-08-25,SMD-0047,CANBK,NSE:CANBK-EQ,42.56,43.06,41.82,42.43,6717950,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-08-26,SMD-0047,CANBK,NSE:CANBK-EQ,42.62,43.67,42.62,43.39,1808605,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-08-29,SMD-0047,CANBK,NSE:CANBK-EQ,43.32,43.38,42.02,42.24,1859500,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-08-30,SMD-0047,CANBK,NSE:CANBK-EQ,42.6,44.39,42.43,43.77,3049710,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-08-31,SMD-0047,CANBK,NSE:CANBK-EQ,44.06,44.06,43.3,43.66,1231230,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-09-01,SMD-0047,CANBK,NSE:CANBK-EQ,43.77,44.31,43.23,43.59,967095,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-09-02,SMD-0047,CANBK,NSE:CANBK-EQ,43.38,47.5,43.19,43.89,1048065,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-09-05,SMD-0047,CANBK,NSE:CANBK-EQ,43.96,45.29,43.78,44.84,1795100,FYERS_HISTORY,2026-08-08T23:06:27+05:30
2005-09-06,SMD-0047,CANBK,NSE:CANBK-EQ,44.94,45.3,44.06,44.61,1212790,FYERS_HISTORY,2026-08-08T23:06:27+05:30
