trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,738.0,746.2,726.78,742.79,70129,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-01-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,751.8,779.34,744.06,757.43,180201,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-01-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,763.4,765.0,746.4,750.12,142831,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-01-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,719.4,725.53,683.22,697.57,528391,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-01-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,690.0,695.99,671.16,673.51,202820,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-01-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,678.0,680.97,654.66,656.95,94678,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-01-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,654.6,668.94,649.88,656.23,119987,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-01-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,657.0,661.94,653.0,657.12,86896,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-02-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,659.18,677.52,630.1,660.56,152272,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-02-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,660.0,660.01,630.8,636.46,99644,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-02-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,622.0,645.6,612.01,637.94,83268,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-02-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,619.4,636.04,592.0,624.22,105627,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-02-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,636.0,640.72,617.64,625.43,82467,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-02-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,628.8,638.98,622.0,630.9,51666,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-02-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,622.0,643.57,614.0,638.8,66630,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-02-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,648.25,660.7,643.41,653.64,85272,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-02-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,660.0,660.59,640.0,642.94,87450,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-02-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,648.0,667.0,644.21,662.64,130572,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-02-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,669.8,675.34,642.4,649.06,111497,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-02-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,656.6,657.6,643.02,648.67,46524,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-02-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,648.78,662.0,640.7,643.03,85309,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-02-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,647.8,650.39,634.0,635.54,50706,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-02-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,636.0,640.79,629.73,631.46,76738,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-02-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,641.6,650.0,634.4,647.77,49845,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-02-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,653.2,655.52,646.2,649.6,37246,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-02-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,655.6,661.35,651.51,655.97,40019,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-02-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,655.4,663.04,648.81,658.39,60391,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-03-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,659.98,665.8,645.02,648.97,49985,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-03-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,649.78,649.78,632.0,638.27,43394,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-03-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,637.0,640.0,598.33,605.85,154710,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-03-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,604.0,616.52,595.41,613.98,146151,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-03-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,617.99,622.66,592.11,600.34,137968,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-03-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,602.0,609.59,592.0,595.65,110070,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-03-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,613.0,632.6,613.0,626.82,155415,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-03-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,630.0,633.09,610.61,616.28,88098,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-03-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,610.2,630.3,607.37,622.73,66052,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-03-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,624.4,641.01,624.4,637.87,79907,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-03-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,638.7,641.4,620.66,624.31,89496,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-03-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,632.99,632.99,605.02,607.65,54331,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-03-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,605.64,613.07,602.79,608.78,45871,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-03-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,613.6,621.4,607.08,614.57,64327,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-03-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,614.0,617.28,608.1,610.92,50835,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-03-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,610.2,618.8,599.2,615.79,93682,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-03-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,620.79,624.0,610.2,621.49,71538,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-03-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,627.32,645.78,622.0,638.85,88296,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-03-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,637.2,637.2,624.0,625.93,53054,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-04-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,627.0,656.0,627.0,653.3,77070,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-04-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,651.38,652.67,638.2,649.76,47903,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-04-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,650.1,661.0,628.22,630.94,85900,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-04-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,641.2,652.0,638.17,650.39,53878,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-04-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,655.0,669.4,653.79,664.44,110254,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-04-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,665.2,670.39,661.2,665.53,41613,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-04-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,668.2,676.08,662.72,670.03,61886,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-04-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,671.0,694.98,671.0,691.98,126375,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-04-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,688.2,692.0,678.2,687.31,53727,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-04-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,693.28,705.0,686.55,696.97,110690,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-04-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,694.8,704.62,693.27,700.62,55894,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-04-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,702.0,702.0,690.45,697.56,40528,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-04-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,702.4,702.4,682.21,684.59,39873,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-04-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,689.2,700.0,683.41,695.73,55641,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-04-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,696.54,702.68,686.02,690.26,49728,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-04-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,689.0,703.2,685.1,697.7,53076,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-04-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,699.48,716.0,699.24,713.34,81479,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-04-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,714.62,718.5,702.2,708.41,69002,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-04-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,707.98,711.74,700.2,703.11,43423,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-04-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,706.94,721.8,705.0,714.79,58373,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-04-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,719.54,726.98,711.73,724.44,48936,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-05-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,728.0,731.44,711.53,717.2,54157,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-05-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,717.21,718.74,692.82,698.19,52229,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-05-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,697.8,701.59,693.0,695.67,66579,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-05-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,696.4,701.0,692.72,695.56,32180,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-05-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,695.6,695.6,668.06,671.99,110019,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-05-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,670.81,671.67,655.29,659.55,68416,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-05-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,659.4,672.38,646.6,649.09,82643,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-05-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,653.2,655.2,642.22,647.96,56440,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-05-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,649.92,654.4,634.0,639.42,64297,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-05-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,641.8,658.62,631.83,639.34,154755,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-05-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,638.92,650.26,634.01,643.05,62272,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-05-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,646.0,652.0,636.74,641.36,54853,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-05-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,641.2,645.62,627.0,631.34,69542,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-05-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,632.4,635.7,608.43,624.0,55013,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-05-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,625.0,656.71,619.78,645.3,151261,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-05-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,647.0,652.37,636.5,642.91,59783,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-05-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,647.94,654.4,619.6,623.83,114112,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-05-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,639.8,668.19,630.01,650.06,410459,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-05-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,654.0,660.22,650.0,657.6,57434,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-05-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,658.0,680.19,655.0,677.28,119096,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-05-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,674.41,686.8,672.11,677.33,98730,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-05-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,682.0,685.0,666.72,668.72,87523,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-06-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,669.58,679.0,647.62,652.15,62498,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-06-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,654.4,669.0,652.64,659.25,58392,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-06-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,662.2,666.6,644.0,649.99,58360,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-06-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,653.6,663.89,642.0,661.39,61746,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-06-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,664.6,671.7,663.0,669.13,45946,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-06-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,665.01,673.0,663.34,671.0,49222,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-06-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,671.0,681.39,668.36,675.59,47153,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-06-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,679.2,689.0,673.96,685.61,52855,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-06-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,691.19,691.19,678.81,686.57,41107,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-06-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,689.2,695.88,685.12,691.06,76211,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-06-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,694.75,699.4,673.45,677.25,1812392,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-06-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,677.0,683.3,662.85,665.75,749102,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-06-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,661.4,679.0,660.3,673.35,1635356,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-06-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,676.9,679.45,664.9,667.05,1242456,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-06-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,668.0,669.9,648.1,653.75,753118,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-06-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,647.75,683.9,647.25,681.3,3056663,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-06-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,682.0,684.1,668.3,674.05,1374458,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-06-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,672.0,708.7,669.2,701.1,3234528,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-06-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,703.0,708.75,672.1,678.05,2344906,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-06-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,673.0,685.15,653.1,657.65,1597592,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-06-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,664.6,671.7,657.25,664.95,1372947,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-07-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,666.0,666.0,631.4,650.4,2397334,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-07-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,654.8,662.5,648.6,655.35,1458878,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-07-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,657.95,669.9,645.2,666.9,1163914,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-07-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,662.25,664.0,625.0,629.25,2379864,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-07-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,625.0,644.0,620.15,636.55,1458596,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-07-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,640.0,646.9,633.95,641.25,547672,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-07-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,643.25,648.5,630.3,638.3,720399,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-07-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,638.0,641.65,617.0,619.85,1010894,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-07-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,622.1,625.9,601.0,602.85,2181247,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-07-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,602.0,612.45,596.35,607.95,1633359,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-07-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,608.5,612.45,572.0,574.35,1370230,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-07-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,579.0,587.8,573.65,580.0,910605,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-07-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,580.25,596.7,555.0,557.4,2675999,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-07-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,553.05,566.8,548.0,561.9,1763889,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-07-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,563.3,574.95,553.3,566.95,1571898,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-07-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,573.1,585.85,561.5,579.3,2377847,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-07-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,560.0,593.2,559.95,582.2,5350884,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-07-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,580.0,587.8,575.35,578.5,1287804,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-07-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,580.45,585.85,573.9,578.4,1476131,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-07-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,580.8,603.5,580.15,595.15,1677576,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-07-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,595.0,602.4,588.8,600.2,848296,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-07-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,597.3,606.2,585.0,587.05,1141665,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-08-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,589.0,596.0,582.85,592.85,972126,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-08-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,592.0,602.45,585.9,598.2,930237,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-08-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,599.9,617.0,596.3,614.65,2043681,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-08-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,619.95,622.15,598.0,601.25,1121991,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-08-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,602.0,606.0,586.0,587.8,728984,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-08-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,587.95,608.1,581.0,605.05,1481135,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-08-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,607.9,613.0,600.15,610.15,973878,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-08-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,610.4,615.2,602.0,605.4,710281,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-08-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,605.0,617.95,598.7,607.8,999936,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-08-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,607.0,629.95,607.0,625.25,1365566,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-08-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,621.5,635.0,616.1,627.35,1364199,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-08-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,624.9,641.0,623.1,638.65,1905157,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-08-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,636.1,644.0,627.0,630.1,1050665,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-08-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,630.0,637.1,620.5,622.4,987581,FYERS_HISTORY,2026-08-08T23:59:32+05:30
