trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-01-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,25.96,26.8,25.82,25.96,352222,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-01-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,26.32,27.67,26.0,27.02,706433,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-02-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,27.3,28.78,26.62,28.47,757318,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-02-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,28.39,29.86,28.2,29.09,713994,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-02-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,29.32,30.38,29.1,29.33,506540,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-02-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,29.59,29.89,28.42,28.63,288794,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-02-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,28.6,29.15,27.87,28.05,266352,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-02-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,28.28,28.6,26.88,27.31,171486,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-02-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,27.58,28.27,27.5,27.92,156675,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-02-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,28.36,30.72,28.17,30.72,345662,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-02-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,31.0,32.8,30.33,30.64,801911,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-02-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,30.96,31.54,29.78,30.07,378583,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-02-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,30.2,31.5,29.6,30.75,562676,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-02-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,30.96,33.16,30.78,31.48,1113175,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-02-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,31.62,32.12,30.52,30.76,424291,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-02-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,30.94,31.6,30.32,30.68,321659,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-02-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,30.88,31.4,30.22,30.39,278178,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-02-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,30.54,31.9,30.29,31.34,287265,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-02-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,32.14,34.48,32.14,34.48,957279,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-02-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,35.07,35.85,33.2,33.39,924887,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-02-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,33.66,34.9,32.8,33.61,746266,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-02-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,34.0,34.14,32.3,33.5,294710,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-03-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,31.78,34.68,31.78,33.96,334882,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-03-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,33.8,34.96,33.8,34.46,275100,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-03-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,34.8,35.16,34.42,34.59,174317,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-03-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,34.4,34.4,32.8,33.0,237171,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-03-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,33.3,36.3,33.08,36.3,418911,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-03-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,37.2,39.93,37.2,39.77,1071881,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-03-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,40.0,40.59,37.0,37.7,489860,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-03-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,37.48,41.47,37.01,41.47,990865,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-03-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,42.43,45.62,42.43,45.62,680370,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-03-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,47.6,47.91,45.02,46.2,806781,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-03-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,46.4,47.58,44.08,44.64,528890,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-03-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,45.6,46.88,45.4,46.88,473267,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-03-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,47.18,49.23,47.04,47.41,490227,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-03-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,47.78,49.36,45.6,47.81,775842,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-03-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,49.41,50.2,49.4,50.2,357447,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-03-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,52.71,52.71,50.72,52.17,773312,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-03-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,52.57,52.68,49.57,49.57,328799,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-03-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,48.0,48.03,47.1,47.1,22096,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-03-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,44.75,45.79,44.75,44.75,34523,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-03-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,42.63,45.33,42.52,42.64,829678,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-03-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,42.4,44.78,42.04,44.78,450422,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-03-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,45.99,47.02,45.99,47.02,53030,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-04-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,49.38,49.38,48.75,49.38,82790,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-04-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,51.78,51.85,50.26,51.85,216869,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-04-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,52.6,54.45,52.6,54.45,243486,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-04-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,56.74,57.18,56.73,57.18,32806,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-04-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,60.04,60.04,55.2,58.18,987251,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-04-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,58.2,58.96,56.3,57.07,387365,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-04-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,57.2,57.6,54.8,55.18,210840,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-04-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,57.0,57.94,55.2,57.88,536930,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-04-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,58.6,60.39,56.46,57.11,415801,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-04-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,56.7,58.16,54.26,57.01,403198,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-04-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,55.6,58.08,54.83,56.67,423809,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-04-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,57.0,59.2,56.81,57.22,305800,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-04-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,57.7,58.9,57.0,57.69,242419,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-04-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,58.02,60.58,56.7,59.78,324887,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-04-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,60.8,62.77,60.8,62.77,412869,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-04-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,65.36,65.56,61.73,62.23,515743,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-04-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,62.46,63.72,61.96,62.94,291564,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-04-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,63.38,65.28,59.8,61.2,435944,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-04-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,62.0,63.57,58.14,58.35,410583,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-04-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,57.38,59.18,55.44,55.46,312551,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-05-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,55.4,57.55,53.11,56.04,538725,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-05-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,56.42,57.6,54.86,55.57,704984,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-05-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,55.94,56.8,55.32,55.93,310128,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-05-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,57.0,57.26,55.62,55.92,213865,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-05-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,56.35,56.95,55.4,56.2,229230,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-05-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,56.6,56.84,55.66,55.88,112558,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-05-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,56.16,56.3,54.62,55.11,121948,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-05-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,55.2,56.85,54.24,55.55,249362,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-05-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,55.62,56.34,54.42,54.83,115679,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-05-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,55.0,57.58,54.42,56.81,274637,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-05-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,57.8,59.65,57.6,59.46,313724,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-05-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,60.26,61.28,58.11,59.03,705906,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-05-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,58.54,59.9,57.62,58.96,288349,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-05-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,59.4,60.36,58.8,59.13,168016,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-05-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,59.24,61.64,58.44,60.93,397850,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-05-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,61.1,63.98,61.0,63.78,459234,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-05-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,63.64,63.64,60.62,61.02,253118,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-05-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,60.48,62.3,60.02,61.38,316845,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-05-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,61.54,62.2,61.13,61.35,203985,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-05-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,61.76,61.87,58.46,59.08,172291,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-05-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,59.4,60.26,58.8,59.24,128163,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-05-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,59.66,59.76,57.4,58.0,174432,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-06-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,58.0,59.4,58.0,58.53,135306,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-06-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,58.85,59.38,58.0,58.37,86171,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-06-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,58.69,59.3,58.4,58.97,74591,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-06-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,59.2,59.48,58.44,58.74,29160,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-06-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,58.91,61.68,58.6,61.3,234794,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-06-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,61.4,61.6,60.11,60.43,117082,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-06-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,60.6,61.2,59.26,59.64,97537,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-06-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,59.4,61.19,59.4,60.37,92957,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-06-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,60.7,61.7,59.61,60.06,129089,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-06-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,60.12,60.72,59.12,59.56,89196,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-06-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,59.98,60.84,59.06,59.37,90885,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-06-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,59.78,60.4,58.25,58.65,97708,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-06-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,58.94,59.61,57.4,57.73,98140,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-06-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,58.94,58.94,55.0,55.97,158794,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-06-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,56.56,57.48,54.25,57.01,160445,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-06-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,57.0,57.38,55.4,56.15,69307,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-06-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,56.54,57.54,55.0,55.27,96400,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-06-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,55.46,56.29,55.2,55.54,72031,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-06-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,55.4,56.8,54.52,55.55,86502,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-06-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,55.7,60.48,55.22,58.25,356314,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-06-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,58.33,58.75,55.44,55.71,124309,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-06-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,55.94,61.29,55.91,60.78,626804,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-06-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,61.0,62.76,59.9,60.24,561166,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-07-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,60.39,61.34,59.02,59.81,223103,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-07-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,59.98,60.7,59.03,59.3,109906,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-07-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,59.54,59.54,56.4,56.9,119340,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-07-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,57.42,60.52,57.2,59.94,274601,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-07-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,60.18,60.6,57.8,58.08,121927,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-07-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,59.12,59.4,58.03,58.45,60001,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-07-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,58.8,60.0,58.5,58.75,71887,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-07-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,59.23,59.49,57.5,58.45,72917,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-07-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,58.91,59.6,57.66,57.93,88056,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-07-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,58.22,62.54,57.8,60.52,389866,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-07-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,60.7,65.1,60.6,64.43,731686,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-07-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,64.8,68.0,64.8,66.06,402017,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-07-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,66.74,66.8,64.05,64.44,164808,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-07-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,64.97,66.28,62.68,63.42,151272,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-07-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,63.91,65.76,62.84,63.54,201677,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-07-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,63.74,64.55,62.51,62.98,142022,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-07-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,63.2,63.68,61.06,61.53,115050,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-07-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,61.8,64.41,60.8,63.9,220645,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-07-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,64.38,66.63,64.2,66.07,244419,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-07-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,66.0,66.4,64.53,64.95,159897,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-08-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,64.98,65.36,63.11,63.54,58354,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-08-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,63.78,68.87,63.7,67.56,364130,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-08-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,68.0,68.2,65.45,65.86,191144,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-08-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,65.6,66.9,65.02,65.19,110014,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-08-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,65.3,66.8,65.0,65.17,110527,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-08-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,65.58,66.6,62.7,63.85,139696,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-08-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,64.2,64.5,62.04,62.57,108331,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-08-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,63.14,65.0,63.02,64.22,132280,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-08-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,64.59,64.96,63.22,63.58,67014,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-08-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,63.94,66.54,62.28,65.51,168898,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-08-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,65.6,66.34,64.3,64.55,56031,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-08-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,64.7,65.1,63.8,64.08,60288,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-08-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,64.29,65.6,63.7,64.35,84249,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-08-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,64.78,66.0,62.0,65.28,119357,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-08-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,65.4,66.9,65.22,65.54,119425,FYERS_HISTORY,2026-08-08T23:59:26+05:30
