trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-12-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1097.3,1108.9,1072.2,1077.05,784200,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-12-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1078.95,1090.05,1075.35,1083.2,502279,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-12-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1086.4,1103.8,1083.0,1093.8,685526,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-12-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1093.8,1122.0,1085.4,1117.75,1411353,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-01-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1124.0,1125.0,1101.85,1107.2,563368,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-01-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1110.9,1113.85,1078.8,1093.9,686566,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-01-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1097.2,1105.1,1085.05,1098.2,444285,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-01-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1102.0,1114.55,1100.6,1108.6,512069,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-01-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1110.0,1117.35,1093.2,1101.05,616100,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-01-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1110.05,1127.15,1095.0,1097.8,1238667,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-01-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1097.0,1110.35,1080.1,1096.35,922305,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-01-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1102.9,1129.9,1095.8,1117.35,1348846,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-01-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1119.0,1132.0,1108.3,1117.9,820469,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-01-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1119.5,1119.5,1101.35,1111.5,1306539,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-01-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1112.25,1112.9,1085.2,1105.85,950039,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-01-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1105.0,1123.6,1101.1,1110.0,1509427,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-01-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1101.0,1114.5,1086.35,1095.45,647461,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-01-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1087.0,1092.3,1061.3,1069.45,927129,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-01-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1080.0,1088.4,1063.85,1082.6,843847,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-01-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1080.0,1112.0,1080.0,1108.75,424326,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-01-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1113.0,1129.0,1095.1,1108.05,1288819,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-01-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1145.05,1146.0,1092.25,1112.2,2174641,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-01-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1112.85,1112.95,1077.2,1096.0,928881,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-01-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1100.0,1120.05,1089.55,1093.9,786771,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-01-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1098.05,1102.55,1078.0,1080.4,795246,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-01-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1082.0,1092.2,1074.15,1089.75,760259,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-02-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1090.0,1096.35,1077.7,1080.05,548008,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-02-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1090.95,1097.35,1080.6,1086.05,510352,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-02-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1089.9,1093.95,1058.95,1062.9,993598,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-02-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1074.0,1076.95,1054.7,1072.0,778083,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-02-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1076.5,1085.15,1065.1,1081.65,522858,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-02-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1087.0,1090.0,1076.05,1081.05,1155336,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-02-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1075.05,1113.0,1071.05,1111.5,1438336,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-02-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1111.5,1119.6,1090.0,1095.45,800005,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-02-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1095.0,1116.0,1075.0,1113.45,1031556,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-02-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1113.0,1132.0,1104.1,1129.1,965064,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-02-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1135.0,1148.95,1128.35,1144.05,1105029,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-02-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1140.0,1146.0,1120.9,1126.4,1186754,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-02-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1128.0,1163.9,1126.45,1156.9,855770,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-02-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1160.0,1160.0,1120.15,1143.6,884842,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-02-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1142.05,1149.0,1130.35,1141.2,859276,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-02-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1141.25,1162.65,1135.7,1159.75,573609,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-02-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1159.9,1180.0,1159.75,1166.05,874210,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-02-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1160.65,1167.0,1144.7,1146.8,436233,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-02-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1145.95,1156.95,1139.8,1153.3,1174737,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-02-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1151.15,1166.0,1133.0,1137.65,1197154,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-02-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1136.0,1173.0,1131.3,1165.85,992054,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-03-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1174.45,1182.15,1163.55,1167.25,656223,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-03-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1180.6,1180.6,1156.0,1167.0,26597,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-03-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1168.0,1171.5,1151.65,1165.8,409989,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-03-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1165.8,1176.0,1150.85,1153.6,1098233,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-03-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1145.6,1157.55,1123.05,1153.3,974502,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-03-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1150.0,1161.2,1143.3,1146.5,583929,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-03-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1146.05,1163.65,1144.15,1147.9,593445,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-03-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1141.15,1146.95,1126.95,1132.85,375718,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-03-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1132.95,1150.25,1101.4,1109.3,719249,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-03-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1109.25,1132.1,1096.1,1127.3,541801,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-03-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1130.0,1162.0,1108.45,1117.4,720942,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-03-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1117.4,1117.4,1099.35,1108.3,560066,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-03-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1104.25,1108.3,1081.5,1087.45,582067,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-03-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1091.95,1103.25,1083.3,1101.6,549490,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-03-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1105.6,1112.85,1097.35,1109.9,755512,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-03-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1107.9,1144.45,1106.0,1134.5,916955,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-03-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1134.5,1137.25,1122.8,1126.05,536595,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-03-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1122.65,1142.5,1120.95,1139.45,387737,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-03-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1143.85,1147.7,1121.05,1134.25,709064,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-04-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1132.55,1169.95,1122.0,1158.3,599438,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-04-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1169.0,1169.0,1148.75,1152.9,438478,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-04-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1149.0,1153.7,1127.15,1130.3,468953,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-04-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1133.0,1140.0,1111.15,1120.2,628302,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-04-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1120.05,1132.0,1114.0,1128.3,549428,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-04-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1135.7,1148.0,1119.45,1140.75,795445,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-04-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1136.1,1148.4,1121.45,1128.35,693210,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-04-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1130.0,1204.5,1129.55,1200.1,4341449,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-04-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1198.75,1207.0,1179.45,1182.95,1248275,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-04-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1170.1,1174.95,1145.6,1148.95,1057333,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-04-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1148.95,1163.3,1138.8,1150.85,692591,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-04-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1150.85,1165.75,1144.15,1148.9,1027109,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-04-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1140.0,1145.75,1118.3,1123.1,1068784,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-04-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1124.9,1163.0,1120.0,1159.8,3530061,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-04-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1164.0,1175.0,1146.95,1170.05,1001198,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-04-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1167.1,1195.6,1166.0,1182.9,682498,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-04-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1180.9,1199.85,1176.0,1194.85,832424,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-04-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1189.0,1219.0,1188.0,1198.95,766218,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-04-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1198.95,1202.1,1170.0,1180.5,645110,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-04-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1192.2,1202.05,1171.15,1177.0,1002463,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-05-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1177.0,1203.6,1175.25,1194.9,1270379,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-05-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1200.0,1212.6,1181.0,1208.3,905136,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-05-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1218.0,1242.2,1199.55,1231.7,1950840,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-05-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1234.95,1240.45,1196.4,1202.45,724981,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-05-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1204.9,1245.8,1195.5,1237.8,1877013,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-05-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1237.8,1239.7,1190.1,1194.75,546733,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-05-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1195.55,1220.0,1191.55,1202.4,1203642,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-05-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1205.0,1211.45,1177.0,1189.75,447010,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-05-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1187.1,1196.15,1173.6,1175.6,524864,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-05-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1179.75,1185.2,1165.3,1174.25,573450,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-05-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1180.1,1185.0,1163.25,1177.1,819159,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-05-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1180.9,1191.45,1168.25,1182.55,592430,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-05-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1190.0,1191.85,1177.1,1181.05,42975,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-05-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1180.0,1186.9,1164.15,1171.0,977167,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-05-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1167.0,1189.9,1163.35,1187.25,941607,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-05-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1193.05,1193.1,1167.1,1174.15,1087942,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-05-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1178.0,1191.85,1168.1,1178.35,908722,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-05-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1192.0,1214.45,1149.0,1157.7,1470425,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-05-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1164.05,1195.5,1162.05,1190.15,4342918,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2024-05-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1190.15,1191.85,1169.6,1180.15,1137792,FYERS_HISTORY,2026-08-08T23:59:35+05:30
