trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-02-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,603.0,608.3,588.63,592.12,168258,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-02-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,593.33,621.0,592.43,617.58,267258,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-02-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,621.12,629.78,600.03,605.58,244734,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-02-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,607.32,613.82,593.33,596.42,126615,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-02-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,590.33,596.0,555.9,560.35,352500,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-02-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,562.98,568.25,545.7,557.53,339684,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-02-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,559.97,590.83,558.33,587.65,499002,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-02-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,593.95,596.67,580.0,584.05,319968,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-02-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,581.67,593.33,578.33,585.77,149592,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-02-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,588.68,590.13,567.7,571.65,104571,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-02-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,574.33,577.73,564.68,567.73,98814,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-02-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,566.33,576.07,556.72,559.5,151008,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-02-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,562.3,579.67,551.62,575.4,191307,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-02-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,578.28,589.43,571.97,576.73,186903,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-02-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,571.67,575.42,561.67,566.47,101913,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-02-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,567.67,596.58,567.67,591.83,284940,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-03-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,591.83,606.0,584.0,602.48,313401,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-03-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,605.5,616.67,600.0,614.07,315543,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-03-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,616.0,633.3,612.73,630.38,300324,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-03-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,630.67,669.67,630.67,666.08,796494,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-03-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,658.53,690.67,643.03,679.68,704502,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-03-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,680.33,683.0,656.67,662.88,271881,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-03-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,659.25,659.27,633.33,638.48,256992,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-03-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,632.37,636.57,610.67,616.25,227538,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-03-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,610.02,625.65,599.02,623.4,233772,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-03-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,626.53,651.33,623.88,637.05,467877,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-03-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,637.05,647.48,622.0,625.6,211584,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-03-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,630.68,644.97,630.67,639.7,238845,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-03-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,661.67,665.0,621.08,628.68,188418,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-03-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,630.0,632.5,617.02,620.78,113130,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-03-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,624.33,635.47,622.35,625.87,102729,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-03-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,626.3,626.3,612.0,613.8,89421,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-03-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,615.3,616.85,602.78,604.75,75174,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-03-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,602.18,607.9,589.33,596.18,126636,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-03-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,596.67,606.67,583.33,599.13,162540,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-03-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,602.0,623.0,597.0,617.68,213177,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-03-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,618.4,628.25,603.67,606.58,153147,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-04-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,607.67,609.62,586.67,589.47,241470,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-04-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,589.47,598.0,585.0,589.5,200466,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-04-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,591.67,598.6,583.35,585.95,238821,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-04-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,589.67,589.67,571.08,572.82,149355,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-04-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,575.85,591.65,574.2,587.53,225672,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-04-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,591.67,595.8,585.0,591.67,236739,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-04-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,592.53,597.65,587.35,596.42,184809,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-04-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,596.42,601.2,580.0,583.15,112797,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-04-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,587.78,587.78,559.9,562.87,296520,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-04-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,566.63,589.67,565.1,569.07,516552,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-04-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,572.88,579.67,570.33,577.83,189153,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-04-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,581.65,582.45,562.05,564.93,152412,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-04-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,566.73,579.33,557.88,566.17,389742,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-04-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,567.32,588.67,565.67,585.45,251364,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-04-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,585.72,600.0,577.67,598.15,329994,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-04-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,599.33,603.5,583.35,587.52,321705,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-04-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,590.0,597.07,586.67,590.1,126195,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-05-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,592.5,596.33,564.67,566.12,476262,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-05-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,572.32,572.32,556.45,560.38,404634,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-05-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,562.73,570.82,562.72,569.05,179934,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-05-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,570.97,570.97,558.5,560.5,122496,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-05-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,561.1,571.07,561.1,565.63,151476,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-05-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,565.93,580.47,562.17,564.87,279453,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-05-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,568.33,574.0,563.0,569.0,118239,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-05-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,572.3,580.0,570.0,573.4,186261,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-05-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,573.5,579.73,568.33,570.18,110991,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-05-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,570.67,570.67,564.33,569.6,84756,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-05-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,571.67,581.78,567.47,569.95,265500,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-05-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,570.67,579.33,568.67,578.02,167145,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-05-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,582.73,593.08,576.65,578.43,232488,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-05-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,580.0,581.95,574.83,578.83,84003,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-05-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,578.83,586.63,576.7,582.23,96045,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-05-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,586.0,592.43,580.57,585.58,111402,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-05-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,585.58,590.0,575.03,577.38,79227,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-05-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,577.38,598.43,577.38,592.52,238077,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-05-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,597.37,606.33,588.33,604.13,391293,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-05-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,596.67,596.67,583.45,589.37,308268,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-05-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,589.33,592.98,580.33,581.98,131901,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-05-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,583.0,586.45,574.03,580.53,136578,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-06-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,580.53,584.98,570.37,572.62,129627,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-06-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,577.27,577.53,566.68,568.17,163923,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-06-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,572.7,572.7,560.67,562.3,136299,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-06-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,566.65,576.65,562.68,574.07,191964,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-06-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,576.67,577.32,565.67,566.87,181029,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-06-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,571.48,571.48,562.87,564.05,99747,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-06-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,564.12,573.87,564.0,571.38,112074,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-06-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,574.0,576.0,565.08,567.38,91224,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-06-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,567.38,573.0,566.0,567.82,109005,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-06-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,570.0,592.67,567.0,586.9,576540,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-06-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,588.27,589.67,578.97,581.7,195747,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-06-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,584.62,589.65,579.67,582.12,101076,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-06-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,582.12,582.68,570.05,571.62,146826,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-06-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,573.22,576.35,568.33,574.0,82167,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-06-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,574.0,576.0,568.03,568.88,132285,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-06-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,569.98,571.63,563.35,565.5,85353,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-06-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,563.67,566.85,558.17,559.13,117726,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-06-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,557.95,558.33,540.0,541.87,263748,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-06-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,553.33,555.42,544.13,547.98,199668,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-06-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,550.73,551.67,544.18,546.2,134661,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-06-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,549.95,565.08,549.02,561.87,270486,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-07-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,566.38,570.33,563.33,565.27,136944,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-07-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,573.0,575.33,566.67,568.98,123564,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-07-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,568.98,583.0,566.37,579.55,224610,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-07-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,579.6,585.08,572.05,575.35,171432,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-07-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,575.35,580.3,569.03,574.67,135147,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-07-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,571.03,571.67,558.78,561.05,248040,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-07-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,558.33,559.33,541.0,553.87,443760,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-07-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,557.98,558.0,545.0,546.87,328362,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-07-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,549.75,552.35,540.0,544.55,238365,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-07-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,544.55,553.0,541.0,549.92,278706,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-07-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,551.03,552.75,544.33,545.32,167289,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-07-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,546.33,549.32,541.67,547.32,146586,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-07-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,547.32,549.48,542.67,544.63,133353,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-07-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,548.0,551.33,543.95,547.82,157359,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-07-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,551.33,551.33,540.0,544.23,140541,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-07-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,545.0,551.33,545.0,549.28,139947,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-07-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,550.0,564.82,545.67,562.4,324054,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-07-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,566.45,580.0,565.33,574.52,459195,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-07-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,658.33,658.33,626.93,636.05,5035191,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-07-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,638.33,700.53,636.7,691.0,4196001,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-07-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,706.67,732.33,694.23,718.48,2564556,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-08-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,718.53,718.53,682.02,694.83,463251,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-08-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,696.07,712.2,667.42,677.5,404121,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-08-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,675.08,684.07,656.33,676.4,280764,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-08-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,680.08,686.63,663.4,667.67,177033,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-08-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,672.25,716.65,670.0,684.52,488007,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-08-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,688.97,699.67,682.6,691.3,160479,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-08-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,696.67,730.33,694.45,726.5,614757,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-08-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,728.6,750.73,715.08,721.73,659946,FYERS_HISTORY,2026-08-08T23:13:55+05:30
