trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-12,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,371.15,373.9,365.2,367.75,849548,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-01-13,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,369.0,370.0,362.55,366.35,547211,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-01-16,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,365.5,379.25,365.5,376.45,1038229,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-01-17,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,380.0,384.9,380.0,382.7,1192368,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-01-18,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,383.0,386.0,380.1,381.45,625932,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-01-19,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,382.3,382.85,376.0,377.9,777651,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-01-20,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,380.0,384.9,366.25,368.65,1789052,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-01-23,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,382.1,393.5,382.1,389.45,4767690,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-01-24,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,390.0,394.8,389.6,391.75,1368613,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-01-25,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,392.6,393.0,387.5,390.05,1077143,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-01-27,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,391.95,411.6,390.0,398.1,3393399,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-01-30,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,397.0,403.4,389.0,390.85,1239306,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-01-31,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,391.65,391.8,380.1,382.15,958416,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-02-01,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,382.95,402.65,382.2,400.95,2418293,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-02-02,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,401.75,401.75,392.55,394.45,1241240,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-02-03,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,396.4,399.75,388.35,390.15,1194842,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-02-06,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,394.05,398.0,390.4,392.2,1076399,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-02-07,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,394.0,396.0,391.0,392.85,691093,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-02-08,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,393.8,396.95,388.7,393.4,1104622,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-02-09,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,393.9,397.8,391.0,394.4,904789,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-02-10,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,394.65,395.7,388.3,389.5,490528,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-02-13,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,390.9,395.0,387.2,392.85,723145,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-02-14,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,392.9,407.95,391.1,403.75,2481915,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-02-15,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,403.1,405.5,394.0,395.55,1394501,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-02-16,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,397.05,416.4,392.8,413.1,3128098,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-02-17,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,417.7,421.4,413.6,418.45,1911043,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-02-20,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,419.0,426.8,413.65,425.25,1362897,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-02-21,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,425.8,431.45,424.0,426.55,1222992,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-02-22,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,426.0,433.65,422.5,427.2,1174305,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-02-23,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,428.4,474.15,427.25,456.9,6184856,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-02-27,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,458.0,488.0,457.0,467.8,6100634,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-02-28,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,470.9,484.0,470.0,476.7,3355945,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-03-01,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,479.9,481.85,475.6,479.15,2085512,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-03-02,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,480.1,482.0,455.55,462.5,2999845,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-03-03,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,461.9,467.25,452.0,455.55,1651705,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-03-06,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,457.9,475.5,457.3,472.25,1621782,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-03-07,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,473.0,478.95,468.1,474.3,1630959,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-03-08,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,474.1,482.9,474.1,479.1,1755717,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-03-09,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,478.0,482.0,470.8,471.8,1922479,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-03-10,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,473.15,477.8,466.65,470.05,613129,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-03-14,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,481.2,484.35,475.0,476.75,973750,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-03-15,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,478.45,479.4,472.35,476.85,501574,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-03-16,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,479.9,481.0,477.5,479.15,1197430,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-03-17,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,480.95,496.4,478.0,486.65,2220915,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-03-20,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,489.3,499.85,486.85,498.25,1577111,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-03-21,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,499.3,507.0,492.0,501.0,1965748,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-03-22,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,495.25,509.95,495.0,501.0,1309900,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-03-23,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,502.75,504.95,498.05,500.1,763319,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-03-24,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,500.7,503.9,491.7,492.95,868783,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-03-27,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,493.95,499.8,491.05,495.75,643606,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-03-28,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,499.35,499.35,484.0,486.6,1285922,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-03-29,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,489.0,495.9,481.3,485.8,1081736,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-03-30,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,485.65,490.0,485.0,486.55,583494,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-03-31,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,486.95,498.4,482.5,494.55,1590621,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-04-03,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,497.9,510.8,495.8,507.4,1373303,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-04-05,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,510.0,546.5,509.15,533.9,3388473,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-04-06,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,533.9,551.0,530.0,547.1,2339282,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-04-07,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,542.95,569.8,540.1,555.5,5450168,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-04-10,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,560.9,599.0,560.6,587.45,5316206,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-04-11,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,592.0,599.4,567.0,574.8,3477562,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-04-12,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,574.4,585.0,562.0,579.95,4086616,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-04-13,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,579.05,579.5,550.2,558.65,2135565,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-04-17,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,554.25,554.25,527.4,540.5,2276461,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-04-18,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,541.0,564.8,541.0,550.95,3225669,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-04-19,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,553.8,580.0,552.9,578.2,4135028,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-04-20,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,581.0,584.35,571.1,577.4,1789317,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-04-21,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,580.0,584.8,568.0,570.2,1646702,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-04-24,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,573.95,579.9,563.0,563.9,1157791,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-04-25,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,568.6,573.55,563.15,567.85,1077234,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-04-26,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,570.0,572.0,547.55,550.7,1910916,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-04-27,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,555.0,561.8,550.1,553.4,1500528,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-04-28,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,556.85,568.7,553.5,564.45,1471824,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-05-02,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,570.0,589.9,570.0,585.45,3904539,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-05-03,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,577.0,600.9,572.55,589.15,5715260,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-05-04,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,591.9,596.0,569.0,571.4,2111966,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-05-05,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,575.0,576.0,560.0,561.15,1269894,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-05-08,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,565.0,565.95,551.6,555.4,1002399,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-05-09,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,557.05,565.45,555.0,559.3,881861,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-05-10,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,561.9,565.0,557.5,561.95,594485,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-05-11,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,564.0,569.0,559.95,561.4,993610,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-05-12,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,562.3,563.5,551.4,556.55,706299,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-05-15,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,557.5,564.9,551.1,563.9,888219,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-05-16,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,564.8,567.7,559.0,562.6,495571,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-05-17,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,563.0,569.9,558.0,564.25,831318,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-05-18,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,559.8,563.0,551.0,552.15,1050920,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-05-19,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,560.95,567.0,551.4,555.45,1292735,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-05-22,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,557.5,559.95,542.6,544.85,676006,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-05-23,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,546.0,547.4,502.2,524.5,1588845,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-05-24,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,524.95,539.7,518.2,524.35,1343057,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-05-25,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,527.8,549.45,525.75,545.6,1052847,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-05-26,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,549.4,552.5,505.3,516.55,7280565,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-05-29,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,519.0,527.9,504.0,508.15,2977390,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-05-30,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,505.4,514.0,495.85,509.5,1418146,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-05-31,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,511.0,537.9,509.9,527.7,3068601,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-06-01,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,533.0,554.25,531.0,550.1,3657981,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-06-02,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,552.0,558.0,546.05,550.85,1634243,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-06-05,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,552.9,552.9,540.0,542.95,761989,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-06-06,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,543.4,550.8,537.5,542.8,1075850,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-06-07,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,543.0,552.7,539.35,549.45,1431120,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-06-08,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,551.7,551.85,542.1,544.65,1553389,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-06-09,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,543.0,543.7,533.5,537.6,1196296,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-06-12,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,536.0,536.6,526.3,527.8,830261,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-06-13,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,528.0,533.65,514.25,516.35,1508713,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-06-14,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,517.0,524.7,512.25,518.1,1540848,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-06-15,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,518.5,519.15,510.1,514.0,897817,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-06-16,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,514.0,520.4,513.0,515.0,1156394,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-06-19,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,517.9,518.6,507.05,509.35,1041585,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-06-20,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,510.0,515.5,508.45,509.65,927004,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-06-21,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,510.9,517.85,505.0,512.2,1659522,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-06-22,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,514.8,518.0,509.85,511.7,1500000,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-06-23,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,514.0,514.0,501.6,505.85,1195150,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-06-27,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,506.0,511.0,492.25,508.95,1651637,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-06-28,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,505.75,512.75,502.85,505.35,1064791,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-06-29,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,506.95,514.65,500.0,501.8,1797714,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-06-30,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,498.5,509.0,496.25,507.75,1665573,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-07-03,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,507.95,519.5,503.75,517.7,1681165,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-07-04,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,518.0,527.35,516.0,521.8,2341020,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-07-05,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,525.3,526.9,520.5,524.25,1352844,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-07-06,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,522.0,529.4,521.05,524.85,977589,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-07-07,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,512.0,530.0,508.4,527.0,4378621,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-07-10,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,530.0,551.0,495.0,532.6,264541,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-07-11,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,532.5,537.9,530.0,532.05,895189,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-07-12,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,533.0,536.0,529.3,533.75,616647,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-07-13,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,534.0,547.0,533.0,546.35,2016844,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-07-14,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,549.75,551.75,538.45,540.75,1083576,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-07-17,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,542.0,545.0,519.75,529.45,1232430,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-07-18,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,522.6,526.5,517.35,521.45,1388550,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-07-19,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,523.95,541.3,522.05,537.6,1884008,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-07-20,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,542.5,547.0,536.0,539.45,2053946,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-07-21,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,540.0,544.5,528.0,532.35,2057774,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-07-24,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,531.8,538.7,522.5,524.25,865534,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-07-25,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,528.0,530.75,524.45,529.1,680352,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-07-26,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,530.0,530.5,525.05,528.3,781054,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-07-27,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,529.6,544.0,517.85,538.2,3193974,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-07-28,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,533.0,539.8,528.0,534.45,723003,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-07-31,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,533.0,538.5,528.0,534.75,830068,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-08-01,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,537.85,539.5,527.0,530.45,1033386,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-08-02,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,531.95,535.75,526.35,527.4,1033249,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-08-03,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,526.55,531.2,515.0,517.35,914352,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-08-04,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,519.0,519.0,508.5,515.05,1116067,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-08-07,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,518.7,523.35,517.0,519.45,582059,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-08-08,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,521.85,522.0,506.2,511.8,954207,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-08-09,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,512.4,512.4,493.2,497.2,1320783,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-08-10,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,499.7,505.0,482.35,490.35,1507305,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-08-11,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,477.0,498.95,474.95,490.3,1164361,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-08-14,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,492.8,501.9,490.6,497.75,673664,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-08-16,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,499.05,526.7,499.0,523.9,1816633,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-08-17,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,526.0,527.0,513.7,516.95,1199659,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-08-18,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,514.8,529.5,506.0,527.25,2050151,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-08-21,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,528.95,529.8,503.5,506.8,1252384,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-08-22,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,508.8,513.7,500.0,501.65,1007123,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-08-23,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,506.0,512.85,504.0,509.15,609202,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-08-24,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,508.45,514.8,506.35,510.2,786616,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-08-28,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,513.0,519.4,507.4,511.0,1302075,FYERS_HISTORY,2026-08-08T23:51:35+05:30
